timestamp,roll,pitch,yaw
1528439653087003,-0.749014,-1.28375,-2.24268
1528439653108944,-0.74734,-1.28394,-2.2452
1528439653123911,-0.745731,-1.28443,-2.24818
1528439653145845,-0.746068,-1.28501,-2.25016
1528439653169782,-0.745856,-1.28516,-2.25249
1528439653185739,-0.745381,-1.28501,-2.25456
1528439653205686,-0.744194,-1.28491,-2.25723
1528439653246576,-0.743152,-1.28492,-2.25958
1528439653248570,-0.742557,-1.28495,-2.26247
1528439653267521,-0.742612,-1.28436,-2.26384
1528439653282480,-0.742682,-1.28405,-2.26568
1528439653308412,-0.743364,-1.28364,-2.26598
1528439653327360,-0.743157,-1.28373,-2.26711
1528439653371243,-0.743332,-1.28326,-2.26686
1528439653379221,-0.7436,-1.28348,-2.26718
1528439653390194,-0.74326,-1.28302,-2.2673
1528439653403159,-0.744425,-1.28257,-2.26594
1528439653425102,-0.745144,-1.28186,-2.26421
1528439653455021,-0.746168,-1.2815,-2.26114
1528439653469980,-0.745748,-1.28088,-2.25659
1528439653492917,-0.744553,-1.2805,-2.25001
1528439653515859,-0.740944,-1.28039,-2.24231
1528439653536832,-0.735021,-1.27976,-2.23264
1528439653552757,-0.730307,-1.28026,-2.2194
1528439653575697,-0.72227,-1.28143,-2.20515
1528439653596641,-0.708706,-1.28243,-2.19215
1528439653612597,-0.695025,-1.28173,-2.1765
1528439653635536,-0.686869,-1.2777,-2.15325
1528439653663462,-0.686705,-1.2681,-2.11936
1528439653672438,-0.689831,-1.25342,-2.07857
1528439653695389,-0.694889,-1.22913,-2.03594
1528439653716320,-0.702748,-1.19484,-1.99745
1528439653733322,-0.725374,-1.1528,-1.95358
1528439653755217,-0.746203,-1.10069,-1.91224
1528439653776190,-0.755957,-1.03945,-1.88086
1528439653793116,-0.757067,-0.969603,-1.85941
1528439653815056,-0.757719,-0.892652,-1.84407
1528439653821070,-0.762293,-0.806883,-1.83212
1528439653842982,-0.769872,-0.711464,-1.82106
1528439653865921,-0.770432,-0.608923,-1.81044
1528439653880920,-0.761518,-0.501409,-1.79934
1528439653902875,-0.745813,-0.389309,-1.78697
1528439653925791,-0.728164,-0.272916,-1.77331
1528439653940722,-0.710768,-0.152771,-1.75676
1528439653963659,-0.699236,-0.0290982,-1.73645
1528439653985601,-0.684225,0.0958853,-1.70979
1528439654000601,-0.658773,0.221833,-1.67795
1528439654023545,-0.62168,0.344987,-1.64127
1528439654045440,-0.570555,0.461366,-1.5981
1528439654060428,-0.511737,0.566359,-1.5482
1528439654083379,-0.445288,0.657441,-1.48915
1528439654105282,-0.372609,0.732586,-1.42045
1528439654121240,-0.299044,0.795982,-1.34734
1528439654143181,-0.221637,0.848618,-1.27064
1528439654166165,-0.14158,0.89028,-1.1947
1528439654181123,-0.0741792,0.917733,-1.12868
1528439654203073,-0.0229429,0.934642,-1.07597
1528439654226004,0.0124367,0.944546,-1.03793
1528439654240920,0.039136,0.950274,-1.01176
1528439654262913,0.0576817,0.954503,-0.995398
1528439654285799,0.0657182,0.958533,-0.989035
1528439654300937,0.0692841,0.961824,-0.988828
1528439654324727,0.067111,0.963225,-0.995658
1528439654345892,0.0567049,0.962468,-1.00824
1528439654363701,0.0462619,0.960862,-1.02034
1528439654383881,0.0367839,0.958275,-1.03097
1528439654406314,0.0273446,0.953833,-1.04282
1528439654422113,0.0155535,0.947262,-1.05981
1528439654443412,-0.00749767,0.935876,-1.08887
1528439654474311,-0.0441165,0.921798,-1.13074
1528439654482413,-0.0732709,0.908309,-1.17189
1528439654503514,-0.0993597,0.893612,-1.21009
1528439654526350,-0.123501,0.87416,-1.24667
1528439654542806,-0.164617,0.846985,-1.29554
1528439654563834,-0.208725,0.814416,-1.34137
1528439654586128,-0.256262,0.777839,-1.38599
1528439654602130,-0.30229,0.734394,-1.42458
1528439654623111,-0.346228,0.694734,-1.45868
1528439654646151,-0.382949,0.661463,-1.49312
1528439654664265,-0.401416,0.640663,-1.51872
1528439654683368,-0.407921,0.63157,-1.53369
1528439654706322,-0.410738,0.63272,-1.53821
1528439654726115,-0.413766,0.639692,-1.53752
1528439654745222,-0.412598,0.647924,-1.53298
1528439654766146,-0.407147,0.654869,-1.52652
1528439654784164,-0.400157,0.660261,-1.52024
1528439654803456,-0.395144,0.663388,-1.51552
1528439654826324,-0.392084,0.663518,-1.51252
1528439654843441,-0.392231,0.660947,-1.51185
1528439654863699,-0.394916,0.656819,-1.51422
1528439654881767,-0.397416,0.651639,-1.51786
1528439654903837,-0.402438,0.646118,-1.52224
1528439654923831,-0.41041,0.639599,-1.52759
1528439654945882,-0.419502,0.632525,-1.53342
1528439654963677,-0.428725,0.625562,-1.54039
1528439654983779,-0.437225,0.618261,-1.54769
1528439655013699,-0.445946,0.60949,-1.55558
1528439655023516,-0.455615,0.598304,-1.5643
1528439655043807,-0.467048,0.584334,-1.5753
1528439655066101,-0.482211,0.565644,-1.59038
1528439655083906,-0.499815,0.541278,-1.61037
1528439655104851,-0.523107,0.510155,-1.63717
1528439655126119,-0.553837,0.468682,-1.67122
1528439655143533,-0.593263,0.415422,-1.70893
1528439655163801,-0.632992,0.354853,-1.74427
1528439655185907,-0.666745,0.290292,-1.77632
1528439655203919,-0.697337,0.219894,-1.807
1528439655223224,-0.724204,0.142987,-1.83634
1528439655246141,-0.748702,0.061381,-1.86312
1528439655264163,-0.76718,-0.0236784,-1.88843
1528439655285168,-0.784591,-0.114501,-1.91444
