timestamp,x,y,z
1528439669290278,0.928711,0.197266,0.0859375
1528439669313200,0.923828,0.202148,0.0874023
1528439669328193,0.927734,0.19873,0.0883789
1528439669354094,0.925781,0.197754,0.0893555
1528439669373040,0.919922,0.198242,0.090332
1528439669388000,0.916016,0.197754,0.0893555
1528439669412935,0.922852,0.193359,0.0913086
1528439669443853,0.924805,0.196777,0.0878906
1528439669478758,0.930664,0.197754,0.0898438
1528439669500715,0.931641,0.193359,0.0859375
1528439669523640,0.934082,0.194336,0.0917969
1528439669548572,0.935547,0.192383,0.0834961
1528439669560541,0.928711,0.200195,0.0927734
1528439669583480,0.926758,0.208496,0.0913086
1528439669613400,0.921387,0.217773,0.0917969
1528439669628360,0.92334,0.222656,0.0922852
1528439669643319,0.923828,0.219727,0.0917969
1528439669666257,0.922852,0.221191,0.0942383
1528439669681217,0.925781,0.220703,0.105469
1528439669714174,0.916992,0.225098,0.0961914
1528439669733134,0.920898,0.215332,0.101563
1528439669748040,0.919922,0.208008,0.0952148
1528439669764994,0.921875,0.20459,0.0957031
1528439669770979,0.926758,0.206543,0.0947266
1528439669807885,0.930176,0.201172,0.0996094
1528439669830818,0.939941,0.189941,0.0927734
1528439669845779,0.9375,0.180176,0.100586
1528439669867721,0.924805,0.189941,0.0976563
1528439669890694,0.915527,0.200195,0.0991211
1528439669905629,0.912109,0.200684,0.0942383
1528439669928578,0.907227,0.212891,0.0883789
1528439669951495,0.908691,0.209961,0.0830078
1528439669973437,0.913574,0.21582,0.0908203
1528439669995379,0.908203,0.212402,0.0942383
1528439670018317,0.914551,0.197754,0.0957031
1528439670048237,0.92334,0.192383,0.0961914
1528439670071177,0.928223,0.198242,0.106934
1528439670086138,0.929688,0.202148,0.103027
1528439670108077,0.924316,0.209473,0.108887
1528439670145976,0.908691,0.199219,0.115723
1528439670167917,0.911133,0.208008,0.117676
1528439670205817,0.91748,0.222656,0.115234
1528439670227757,0.910645,0.219727,0.117676
1528439670265890,0.924805,0.203125,0.115234
1528439670287796,0.916016,0.206055,0.110352
1528439670325712,0.914063,0.213867,0.109375
1528439670348687,0.925781,0.210449,0.103516
1528439670385535,0.945801,0.203613,0.101074
1528439670408473,0.943848,0.219238,0.109375
1528439670445427,0.919922,0.216309,0.115234
1528439670468358,0.906738,0.209961,0.110352
1528439670506211,0.894531,0.224121,0.107422
1528439670528154,0.897949,0.213867,0.112793
1528439670566051,0.913574,0.1875,0.111328
1528439670588048,0.922363,0.187988,0.108887
1528439670625939,0.931152,0.206055,0.100586
1528439670648255,0.932617,0.20459,0.0947266
1528439670686187,0.92334,0.205566,0.103516
1528439670708488,0.922363,0.20166,0.10498
1528439670753650,0.908691,0.198242,0.101563
1528439670790395,0.911621,0.210938,0.0991211
1528439670813555,0.91748,0.206543,0.101074
1528439670828494,0.91748,0.200684,0.10498
1528439670850690,0.918457,0.195313,0.103027
1528439670873798,0.919434,0.19873,0.0952148
1528439670888624,0.92041,0.197266,0.102539
1528439670910693,0.918457,0.195801,0.100098
1528439670933850,0.91748,0.192383,0.0981445
1528439670948869,0.912109,0.201172,0.0991211
1528439670971030,0.914063,0.209473,0.0976563
1528439670986037,0.916992,0.215332,0.105957
1528439671001294,0.92334,0.223145,0.097168
1528439671023226,0.927734,0.222656,0.100098
1528439671046181,0.922852,0.222656,0.104004
1528439671068957,0.924316,0.223633,0.100098
1528439671098451,0.92334,0.224121,0.105957
1528439671128518,0.92041,0.213379,0.104492
1528439671143476,0.923828,0.216309,0.106934
1528439671166299,0.930176,0.219727,0.10498
1528439671181321,0.936523,0.21582,0.0966797
1528439671203540,0.931641,0.213867,0.102539
1528439671226313,0.929199,0.21875,0.103516
1528439671241288,0.92334,0.225586,0.0981445
1528439671263349,0.924316,0.228516,0.0922852
1528439671286152,0.924316,0.219727,0.0932617
1528439671301116,0.922852,0.218262,0.090332
1528439671323084,0.925781,0.218262,0.0957031
1528439671353423,0.925781,0.215332,0.0947266
1528439671375586,0.931641,0.206055,0.102051
1528439671391397,0.93457,0.19873,0.0991211
1528439671413493,0.930176,0.199219,0.0981445
1528439671421355,0.925781,0.201172,0.105957
1528439671443383,0.920898,0.203613,0.106445
1528439671466358,0.906738,0.215332,0.118652
1528439671481318,0.899902,0.220703,0.112793
1528439671503430,0.895996,0.233398,0.114258
1528439671525530,0.896973,0.242188,0.115234
1528439671548471,0.902344,0.248047,0.110352
1528439671563426,0.914551,0.23877,0.117676
1528439671586209,0.922363,0.225586,0.117188
1528439671608385,0.928223,0.21582,0.116699
1528439671623522,0.929199,0.197754,0.116699
1528439671653445,0.924805,0.188965,0.11377
1528439671675428,0.926758,0.189453,0.108398
1528439671690386,0.931152,0.198242,0.101074
1528439671705347,0.928711,0.208984,0.0932617
1528439671728241,0.931641,0.203125,0.0932617
1528439671743247,0.925781,0.199219,0.0883789
1528439671766187,0.916992,0.195313,0.0859375
1528439671788140,0.912598,0.188477,0.0849609
1528439671803042,0.913086,0.197754,0.0820313
1528439671825979,0.912598,0.188477,0.0825195
1528439671847973,0.911621,0.194336,0.078125
1528439671862880,0.914063,0.1875,0.0766602
1528439671885827,0.911133,0.187988,0.0791016
1528439671907820,0.918945,0.187988,0.0864258
1528439671930752,0.918945,0.195801,0.0864258
1528439671953640,0.919434,0.19873,0.0869141
1528439671990743,0.920898,0.211426,0.0830078
1528439672013767,0.922363,0.206543,0.0952148
1528439672028628,0.918945,0.205078,0.103027
1528439672043552,0.924805,0.197754,0.102539
1528439672065494,0.924805,0.201172,0.108887
1528439672088647,0.925293,0.208496,0.10791
