timestamp,roll,pitch,yaw
1528439664165701,-0.713348,-1.25653,-2.19989
1528439664181658,-0.70697,-1.25603,-2.19717
1528439664208586,-0.705438,-1.25558,-2.19349
1528439664223575,-0.705777,-1.25533,-2.18914
1528439664246513,-0.705585,-1.25592,-2.18583
1528439664263480,-0.701116,-1.25512,-2.18234
1528439664314307,-0.691168,-1.25508,-2.17972
1528439664315304,-0.682599,-1.25568,-2.17683
1528439664324277,-0.678788,-1.25559,-2.16793
1528439664337243,-0.674857,-1.25658,-2.15651
1528439664354196,-0.667217,-1.25697,-2.14404
1528439664374170,-0.655253,-1.25737,-2.13149
1528439664399077,-0.643827,-1.25705,-2.11503
1528439664426006,-0.63115,-1.25452,-2.09624
1528439664435979,-0.622858,-1.24805,-2.07516
1528439664449967,-0.631857,-1.23198,-2.04508
1528439664470885,-0.659255,-1.20439,-2.00258
1528439664492827,-0.689338,-1.16798,-1.95837
1528439664509781,-0.721642,-1.12033,-1.91828
1528439664530727,-0.754678,-1.05818,-1.88314
1528439664554662,-0.782549,-0.981102,-1.8553
1528439664569628,-0.800089,-0.890887,-1.83441
1528439664590566,-0.809099,-0.789765,-1.81948
1528439664613505,-0.813558,-0.678162,-1.80643
1528439664629463,-0.810863,-0.557871,-1.79195
1528439664650414,-0.799265,-0.431384,-1.77674
1528439664673358,-0.78399,-0.302523,-1.76303
1528439664691297,-0.771137,-0.171163,-1.74909
1528439664711252,-0.759381,-0.0401876,-1.73258
1528439664733185,-0.739338,0.091173,-1.71047
1528439664751136,-0.708195,0.216646,-1.6858
1528439664771082,-0.668544,0.334166,-1.66061
1528439664793023,-0.623021,0.442851,-1.62917
1528439664810976,-0.575711,0.538412,-1.5927
1528439664831919,-0.530676,0.618962,-1.55353
1528439664852865,-0.479646,0.687032,-1.50787
1528439664870829,-0.424055,0.745782,-1.45946
1528439664890762,-0.373429,0.791662,-1.41465
1528439664913723,-0.329445,0.823929,-1.36937
1528439664930656,-0.289624,0.846124,-1.32604
1528439664950602,-0.255389,0.860924,-1.28759
1528439664973541,-0.223292,0.87284,-1.25339
1528439664991493,-0.19494,0.88158,-1.22482
1528439665010443,-0.1792,0.884125,-1.20435
1528439665033382,-0.173985,0.879565,-1.19267
1528439665051333,-0.17756,0.868759,-1.19039
1528439665070285,-0.194948,0.852118,-1.20377
1528439665093221,-0.220391,0.831847,-1.23016
1528439665111173,-0.243889,0.808803,-1.25913
1528439665131121,-0.267814,0.786497,-1.28409
1528439665153061,-0.299466,0.757175,-1.31135
1528439665171020,-0.334766,0.725217,-1.34084
1528439665190960,-0.36572,0.693447,-1.37238
1528439665212954,-0.391674,0.653998,-1.40631
1528439665230919,-0.421305,0.61473,-1.4357
1528439665252785,-0.453719,0.58139,-1.46078
1528439665272935,-0.481485,0.553315,-1.48567
1528439665291286,-0.491498,0.536752,-1.50163
1528439665312237,-0.489538,0.533855,-1.50821
1528439665333176,-0.489027,0.540227,-1.50816
1528439665351325,-0.488419,0.550678,-1.50246
1528439665372491,-0.485349,0.561594,-1.49602
1528439665393721,-0.477235,0.570972,-1.48957
1528439665416817,-0.465867,0.579328,-1.48341
1528439665440044,-0.457379,0.586231,-1.47792
1528439665455118,-0.454236,0.589972,-1.47387
1528439665476967,-0.454612,0.591063,-1.47191
1528439665492765,-0.454708,0.590367,-1.47164
1528439665515742,-0.455261,0.588261,-1.47305
1528439665529857,-0.457922,0.585572,-1.47472
1528439665554306,-0.462348,0.583225,-1.47639
1528439665575237,-0.467969,0.580295,-1.47805
1528439665598332,-0.472363,0.577732,-1.48029
1528439665613277,-0.474919,0.57606,-1.48222
1528439665635025,-0.47811,0.574945,-1.48374
1528439665649988,-0.481107,0.573974,-1.48456
1528439665672693,-0.483438,0.572625,-1.48471
1528439665695600,-0.484782,0.57062,-1.4844
1528439665716987,-0.485462,0.568329,-1.48377
1528439665732854,-0.486623,0.565895,-1.48318
1528439665755962,-0.486962,0.564274,-1.48356
1528439665776331,-0.48594,0.563128,-1.48468
1528439665793491,-0.486861,0.561165,-1.48585
1528439665815160,-0.488849,0.558043,-1.48731
1528439665836264,-0.491166,0.55447,-1.48937
1528439665853298,-0.493137,0.550791,-1.4919
1528439665875552,-0.495156,0.546877,-1.49467
1528439665896652,-0.497848,0.54289,-1.49757
1528439665912669,-0.500652,0.538974,-1.50022
1528439665935562,-0.504038,0.535084,-1.50267
1528439665956555,-0.506783,0.531795,-1.50475
1528439665973495,-0.507069,0.52905,-1.50658
1528439665995417,-0.507228,0.526918,-1.50784
1528439666016603,-0.507548,0.525109,-1.50863
1528439666032538,-0.5101,0.521332,-1.50974
1528439666055477,-0.513841,0.515014,-1.51268
1528439666076576,-0.517708,0.505331,-1.51782
1528439666092834,-0.524096,0.491511,-1.52662
1528439666115946,-0.534154,0.472285,-1.54043
1528439666137899,-0.553723,0.445761,-1.55968
1528439666158845,-0.581295,0.412066,-1.58203
1528439666176012,-0.611352,0.37584,-1.60386
1528439666197954,-0.63982,0.334375,-1.62566
1528439666219443,-0.666271,0.285605,-1.64852
1528439666236419,-0.693014,0.227808,-1.67187
1528439666257401,-0.717998,0.163027,-1.69455
1528439666279339,-0.736976,0.0939569,-1.71522
1528439666295259,-0.752899,0.0175755,-1.73589
1528439666318198,-0.776175,-0.0691175,-1.75767
1528439666339142,-0.802059,-0.164193,-1.77819
1528439666355102,-0.81901,-0.261566,-1.79462
1528439666378038,-0.822121,-0.360429,-1.80731
1528439666399014,-0.818791,-0.462947,-1.82148
1528439666414990,-0.812111,-0.568205,-1.83994
1528439666437879,-0.80853,-0.669864,-1.86066
1528439666458873,-0.809141,-0.762679,-1.8809
1528439666475804,-0.815372,-0.850335,-1.9058
1528439666497720,-0.82714,-0.938463,-1.93942
1528439666518709,-0.839251,-1.02658,-1.9824
1528439666535675,-0.843744,-1.1099,-2.03402
1528439666557560,-0.834203,-1.1809,-2.0929
1528439666578826,-0.808763,-1.23514,-2.15333
1528439666595886,-0.774104,-1.27556,-2.21167
1528439666617692,-0.74013,-1.30138,-2.26733
1528439666638639,-0.717543,-1.31721,-2.30813
1528439666655788,-0.701718,-1.32739,-2.3323
1528439666677758,-0.677193,-1.33278,-2.36252
1528439666699036,-0.658723,-1.33598,-2.38595
1528439666715927,-0.653033,-1.33664,-2.40101
1528439666738431,-0.660621,-1.3347,-2.40571
1528439666759379,-0.680879,-1.33094,-2.39873
1528439666775335,-0.70495,-1.32584,-2.38659
1528439666798387,-0.727418,-1.31933,-2.37209
1528439666819337,-0.745104,-1.3119,-2.35888
1528439666835340,-0.758495,-1.30417,-2.34902
1528439666858535,-0.769756,-1.29653,-2.34234
1528439666878783,-0.780871,-1.28914,-2.33777
1528439666894585,-0.793402,-1.282,-2.3341
1528439666917708,-0.808724,-1.27509,-2.32942
1528439666939200,-0.825094,-1.26854,-2.32341
1528439666960978,-0.841293,-1.26169,-2.31496
1528439666984087,-0.85778,-1.25516,-2.30395
1528439666999221,-0.872446,-1.24873,-2.29098
1528439667015184,-0.885087,-1.24223,-2.27706
1528439667038119,-0.896136,-1.2358,-2.2621
1528439667060164,-0.905608,-1.22945,-2.24716
1528439667075021,-0.913787,-1.22341,-2.23255
1528439667104941,-0.920407,-1.21816,-2.22029
1528439667120230,-0.926497,-1.21299,-2.20836
1528439667135289,-0.931359,-1.20884,-2.19833
1528439667157972,-0.935126,-1.20521,-2.19014
1528439667180323,-0.936954,-1.20306,-2.18431
1528439667201268,-0.93756,-1.20213,-2.18052
1528439667218368,-0.935291,-1.20205,-2.17919
1528439667240362,-0.930958,-1.20344,-2.18096
1528439667254324,-0.924538,-1.20565,-2.18476
1528439667278261,-0.916898,-1.20872,-2.19087
1528439667300380,-0.907853,-1.21232,-2.19912
1528439667314463,-0.898113,-1.21665,-2.20942
