timestamp,x,y,z
1528439674041431,0.93457,-0.222168,0.228027
1528439674058397,0.9375,-0.223633,0.224609
1528439674078333,0.937988,-0.222168,0.227539
1528439674103288,0.941895,-0.219238,0.223145
1528439674118225,0.936523,-0.221191,0.228027
1528439674146149,0.937988,-0.225586,0.226563
1528439674162108,0.94043,-0.222168,0.230469
1528439674202998,0.94043,-0.222656,0.226074
1528439674206987,0.942871,-0.224609,0.226074
1528439674221946,0.942383,-0.223633,0.230469
1528439674235910,0.940918,-0.229492,0.227051
1528439674260843,0.941406,-0.228027,0.229004
1528439674280789,0.940918,-0.229004,0.230469
1528439674318689,0.941895,-0.232422,0.229004
1528439674328662,0.944336,-0.224609,0.229004
1528439674341627,0.94043,-0.229492,0.230469
1528439674356587,0.939941,-0.231934,0.231934
1528439674378528,0.936035,-0.240723,0.232422
1528439674403463,0.949219,-0.262207,0.243164
1528439674417426,0.938477,-0.274902,0.240234
1528439674440363,0.932617,-0.290039,0.242676
1528439674463303,0.930176,-0.289551,0.268066
1528439674484247,0.938965,-0.341309,0.262695
1528439674500215,0.935547,-0.372559,0.282715
1528439674523143,0.910645,-0.341797,0.262207
1528439674544087,1.00732,-0.297852,0.261719
1528439674560045,1.06885,-0.233887,0.338867
1528439674582982,1.0791,-0.175293,0.409668
1528439674603926,1.20557,-0.216309,0.457031
1528439674619884,1.14502,-0.404785,0.529785
1528439674642823,1.10596,-0.643066,0.604004
1528439674663768,1.13818,-0.707031,0.633301
1528439674686705,1.15137,-0.703125,0.598145
1528439674702662,1.13574,-0.788086,0.589355
1528439674723608,1.07227,-0.913086,0.647949
1528439674747542,0.958984,-0.942383,0.678223
1528439674762502,0.765137,-0.932129,0.670898
1528439674783448,0.618652,-0.851074,0.678711
1528439674799436,0.427246,-0.759277,0.670898
1528439674822607,0.292969,-0.72168,0.688477
1528439674843525,0.208008,-0.686523,0.679688
1528439674859499,0.0634766,-0.638672,0.616211
1528439674883458,-0.0317383,-0.547363,0.57373
1528439674904395,-0.182617,-0.437012,0.55957
1528439674919320,-0.302246,-0.38623,0.552246
1528439674943489,-0.334961,-0.378906,0.520996
1528439674963581,-0.350098,-0.333984,0.510742
1528439674979538,-0.442383,-0.21582,0.505859
1528439675002476,-0.499023,-0.189453,0.475586
1528439675032602,-0.517578,-0.178711,0.450195
1528439675039583,-0.571777,-0.134277,0.442871
1528439675062717,-0.61377,-0.111816,0.455566
1528439675085889,-0.616699,-0.0844727,0.459961
1528439675113796,-0.642578,-0.065918,0.449219
1528439675122785,-0.679199,-0.0444336,0.455078
1528439675145969,-0.678223,-0.0639648,0.489746
1528439675166366,-0.672852,-0.09375,0.525879
1528439675183457,-0.699219,-0.0888672,0.570801
1528439675205306,-0.675781,-0.0991211,0.585938
1528439675226411,-0.651855,-0.133301,0.589844
1528439675243450,-0.612793,-0.141113,0.637695
1528439675265591,-0.586914,-0.227051,0.623047
1528439675286536,-0.611328,-0.20166,0.672363
1528439675309505,-0.763672,-0.0913086,0.645508
1528439675324507,-0.867676,-0.0117188,0.625
1528439675348424,-0.712402,-0.043457,0.726563
1528439675368358,-0.600586,-0.214355,0.820801
1528439675384274,-0.672852,-0.456543,0.938477
1528439675408210,-0.628418,-0.522461,0.866211
1528439675429306,-0.652832,-0.810059,1.02393
1528439675445269,-0.707031,-0.825684,1.04541
1528439675467551,-0.773438,-0.546387,0.983887
1528439675490869,-0.709961,-0.40918,0.893555
1528439675504670,-0.652832,-0.459961,0.89502
1528439675527736,-0.616211,-0.508301,0.866211
1528439675550881,-0.591309,-0.415527,0.806152
1528439675571821,-0.541504,-0.338379,0.781738
1528439675587799,-0.507324,-0.373047,0.769043
1528439675610874,-0.526367,-0.411133,0.773438
1528439675631203,-0.53125,-0.409668,0.767578
1528439675647164,-0.521973,-0.432129,0.787109
1528439675670101,-0.543457,-0.406738,0.786621
1528439675685063,-0.539063,-0.411133,0.786621
1528439675708054,-0.54834,-0.429688,0.776367
1528439675729994,-0.553711,-0.449707,0.77002
1528439675744902,-0.543945,-0.458984,0.791504
1528439675767840,-0.555176,-0.45459,0.810059
1528439675790834,-0.547852,-0.452148,0.803711
1528439675804741,-0.547852,-0.429199,0.802246
1528439675827682,-0.538086,-0.439941,0.813965
1528439675850673,-0.54248,-0.450684,0.816895
1528439675864589,-0.536621,-0.441406,0.825684
1528439675887566,-0.540527,-0.442383,0.824219
1528439675910493,-0.548828,-0.42334,0.828125
1528439675924476,-0.536621,-0.423828,0.818848
1528439675948396,-0.516602,-0.435059,0.802246
1528439675970298,-0.503906,-0.449219,0.808105
1528439675991378,-0.496094,-0.436523,0.80127
1528439676008359,-0.469238,-0.427734,0.782715
1528439676030155,-0.435547,-0.367188,0.734863
1528439676051218,-0.419922,-0.288574,0.665527
1528439676068364,-0.38916,-0.258301,0.601074
1528439676090417,-0.331543,-0.278809,0.54541
1528439676111348,-0.270508,-0.317871,0.53418
1528439676128419,-0.205566,-0.326172,0.503906
1528439676150241,-0.118652,-0.351563,0.522949
1528439676171341,0.00732422,-0.516602,0.594727
1528439676187157,0.141602,-0.670898,0.59668
1528439676210149,0.157715,-0.651367,0.631348
1528439676232058,0.0556641,-0.546387,0.593262
1528439676247419,0.109375,-0.507813,0.626953
1528439676270360,0.498535,-0.70459,0.685547
1528439676291458,0.751465,-0.663086,0.633301
1528439676307464,0.579102,-0.64209,0.623047
1528439676330397,0.758789,-0.544434,0.516113
1528439676351373,1.2002,-0.655273,0.506348
1528439676367317,1.42871,-0.765625,0.446289
1528439676390431,1.27051,-0.656738,0.440918
1528439676411726,1.29883,-0.39502,0.415039
1528439676427663,1.28711,-0.297363,0.433594
