timestamp,x,y,z,w
1528439669285276,-0.622986,0.0247192,-0.770691,0.132019
1528439669311205,-0.622925,0.0213623,-0.770203,0.135559
1528439669326165,-0.62262,0.0163574,-0.769714,0.14032
1528439669346112,-0.622559,0.00976563,-0.768921,0.145691
1528439669371047,-0.622131,0.00146484,-0.768005,0.152283
1528439669386006,-0.621338,-0.00805664,-0.766968,0.160339
1528439669405953,-0.619934,-0.0175781,-0.765869,0.169922
1528439669450834,-0.618286,-0.0251465,-0.764526,0.180725
1528439669463798,-0.616272,-0.0320435,-0.762939,0.192871
1528439669467787,-0.612976,-0.0357056,-0.761841,0.206543
1528439669490728,-0.608276,-0.0355225,-0.760864,0.223389
1528439669504691,-0.601746,-0.0282593,-0.760437,0.242615
1528439669535607,-0.59314,-0.0144653,-0.760498,0.264038
1528439669573504,-0.581787,0.00262451,-0.760742,0.287781
1528439669574504,-0.567017,0.0233765,-0.761414,0.313477
1528439669586470,-0.547546,0.0477295,-0.762451,0.341553
1528439669609409,-0.523132,0.0750122,-0.763123,0.37207
1528439669624371,-0.49353,0.103027,-0.762573,0.405396
1528439669648305,-0.45813,0.130432,-0.760925,0.440613
1528439669669249,-0.419312,0.160156,-0.757324,0.474365
1528439669685206,-0.378113,0.192993,-0.75,0.507202
1528439669708172,-0.334717,0.226746,-0.73877,0.539307
1528439669729115,-0.289185,0.259399,-0.72406,0.569946
1528439669745089,-0.241211,0.28894,-0.706848,0.598877
1528439669767987,-0.190002,0.313965,-0.687561,0.626526
1528439669788961,-0.138306,0.335449,-0.666809,0.65094
1528439669804916,-0.0861816,0.354614,-0.644104,0.672241
1528439669827825,-0.034729,0.371826,-0.619385,0.690552
1528439669848781,0.0120239,0.386597,-0.595032,0.704468
1528439669865726,0.0540161,0.397766,-0.571289,0.715881
1528439669887665,0.0913086,0.40448,-0.548279,0.726196
1528439669910605,0.124268,0.409119,-0.526184,0.735046
1528439669925565,0.153503,0.411804,-0.506531,0.74176
1528439669949501,0.175049,0.413269,-0.489868,0.747375
1528439669968451,0.188354,0.412659,-0.476624,0.752991
1528439669985405,0.197449,0.411316,-0.466675,0.757629
1528439670008344,0.206177,0.410217,-0.459534,0.760254
1528439670029290,0.214417,0.40979,-0.454407,0.761292
1528439670045246,0.217834,0.410095,-0.450867,0.762207
1528439670068185,0.215027,0.409546,-0.449646,0.764038
