timestamp,x,y,z
1528439669285276,0.922852,-0.240723,0.240723
1528439669311205,0.930664,-0.261719,0.244629
1528439669326165,0.930664,-0.268066,0.260254
1528439669346112,0.937012,-0.27832,0.253418
1528439669371047,0.938477,-0.289063,0.267578
1528439669386006,0.950684,-0.274902,0.260742
1528439669405953,0.972656,-0.247559,0.285156
1528439669450834,0.975098,-0.241211,0.315918
1528439669463798,1.01758,-0.206055,0.284668
1528439669467787,1.06006,-0.226563,0.286133
1528439669490728,1.10107,-0.234375,0.302246
1528439669504691,1.12402,-0.293945,0.393066
1528439669535607,1.13428,-0.430664,0.46875
1528439669573504,1.12451,-0.495605,0.491211
1528439669574504,1.11572,-0.57666,0.537598
1528439669586470,1.12207,-0.658691,0.563477
1528439669609409,1.0498,-0.794434,0.631348
1528439669624371,1.00342,-0.871582,0.70752
1528439669648305,0.914063,-0.821777,0.711914
1528439669669249,0.780762,-0.769531,0.700684
1528439669685206,0.623535,-0.80957,0.723633
1528439669708172,0.49707,-0.830078,0.697266
1528439669729115,0.380859,-0.78125,0.706543
1528439669745089,0.288574,-0.74707,0.689453
1528439669767987,0.114258,-0.741211,0.674316
1528439669788961,0.0473633,-0.681152,0.642578
1528439669804916,-0.090332,-0.576172,0.649414
1528439669827825,-0.236816,-0.472656,0.612793
1528439669848781,-0.314453,-0.397949,0.513184
1528439669865726,-0.361328,-0.336914,0.489258
1528439669887665,-0.432617,-0.295898,0.477539
1528439669910605,-0.490234,-0.249512,0.485352
1528439669925565,-0.547363,-0.128418,0.403809
1528439669949501,-0.616699,-0.0395508,0.353027
1528439669968451,-0.629883,-0.0566406,0.397949
1528439669985405,-0.578613,-0.192383,0.525391
1528439670008344,-0.605957,-0.194336,0.532715
1528439670029290,-0.66748,-0.0493164,0.457031
1528439670045246,-0.71875,-0.0131836,0.418945
1528439670068185,-0.689453,-0.081543,0.459961
1528439670089127,-0.649902,-0.147461,0.551758
1528439670105085,-0.648926,-0.165527,0.591797
1528439670128024,-0.708984,-0.117188,0.557129
1528439670148967,-0.748535,-0.0634766,0.518066
1528439670164926,-0.705078,-0.175293,0.554199
1528439670187865,-0.605957,-0.368652,0.783691
1528439670208807,-0.50293,-0.376465,0.821777
1528439670224766,-0.864258,0.00292969,0.625977
1528439670247903,-0.702637,-0.109863,0.647461
1528439670268883,-0.911621,-0.046875,0.539551
1528439670284804,-0.558594,-0.257813,0.737305
1528439670313747,-0.52832,-0.508301,0.812012
1528439670328686,-0.686523,-0.537109,0.927734
1528439670345674,-0.691406,-0.527832,0.921387
1528439670367583,-0.67334,-0.637695,0.983398
1528439670390522,-0.699707,-0.67041,0.969727
1528439670404494,-0.738281,-0.580078,0.958496
1528439670427475,-0.711426,-0.46582,0.919922
1528439670450361,-0.668457,-0.399902,0.879883
1528439670471333,-0.635254,-0.371094,0.808594
1528439670488315,-0.572266,-0.40918,0.797363
1528439670510202,-0.554199,-0.435059,0.785645
1528439670531190,-0.554688,-0.399414,0.765137
1528439670554138,-0.550781,-0.367188,0.738281
1528439670576053,-0.538574,-0.393066,0.746094
1528439670592981,-0.539063,-0.434082,0.771973
1528439670621903,-0.543945,-0.442871,0.792969
1528439670630140,-0.576172,-0.400879,0.767578
1528439670653081,-0.585449,-0.400879,0.769043
1528439670674354,-0.591797,-0.453613,0.789063
1528439670690176,-0.591309,-0.458984,0.797852
1528439670713456,-0.596191,-0.406738,0.79248
1528439670734476,-0.588867,-0.38623,0.78125
1528439670750501,-0.578125,-0.417969,0.800293
1528439670773481,-0.568359,-0.413574,0.791016
1528439670794399,-0.552734,-0.385742,0.78418
1528439670810544,-0.519043,-0.378418,0.76416
1528439670832596,-0.478027,-0.369629,0.748047
1528439670854575,-0.418457,-0.352051,0.726563
1528439670869666,-0.378906,-0.350586,0.70459
1528439670892630,-0.390137,-0.336426,0.621582
1528439670915909,-0.396973,-0.228027,0.613281
1528439670929777,-0.386719,-0.258789,0.64209
1528439670953912,-0.35791,-0.32373,0.658203
1528439670975018,-0.30127,-0.391113,0.718262
1528439670996008,-0.283691,-0.401855,0.721191
1528439671013107,-0.241211,-0.444824,0.755371
1528439671035131,-0.144531,-0.50293,0.750488
1528439671057009,-0.0566406,-0.564453,0.734863
1528439671072954,0.0830078,-0.602539,0.717285
1528439671095297,0.229004,-0.641113,0.714355
1528439671116402,0.339844,-0.629395,0.720215
1528439671133449,0.527344,-0.693359,0.740234
1528439671155302,0.708008,-0.574707,0.599121
1528439671178375,0.709473,-0.598633,0.585938
1528439671193200,0.76709,-0.71875,0.541992
1528439671215343,0.866699,-0.677734,0.545898
1528439671236296,1.00342,-0.595703,0.498047
1528439671253242,0.991211,-0.53418,0.456055
1528439671275182,0.988281,-0.459473,0.396973
1528439671296126,1.05566,-0.384277,0.323242
1528439671313081,1.15723,-0.350098,0.310059
1528439671335082,1.20605,-0.315918,0.341797
1528439671356415,1.16309,-0.208008,0.373535
1528439671373507,1.11572,-0.0527344,0.368652
1528439671395377,1.11377,-0.0444336,0.359863
1528439671424304,1.10254,-0.159668,0.380859
1528439671433416,1.07227,-0.268066,0.400879
1528439671455216,1.03076,-0.283691,0.40332
1528439671476334,0.980957,-0.254395,0.385742
1528439671493457,0.962402,-0.297852,0.35498
1528439671515399,0.969727,-0.358398,0.331543
1528439671536341,0.953613,-0.381348,0.329102
1528439671552299,0.951172,-0.365723,0.300293
1528439671575249,0.961914,-0.309082,0.281738
1528439671596318,0.959961,-0.254395,0.251953
1528439671612374,0.95459,-0.231445,0.22998
1528439671635489,0.939941,-0.228027,0.21875
1528439671656434,0.934082,-0.229004,0.20166
1528439671672391,0.964844,-0.222168,0.18457
1528439671701358,0.960449,-0.203125,0.170898
1528439671716319,0.938477,-0.193848,0.171387
1528439671732230,0.929688,-0.191406,0.177734
1528439671755169,0.935547,-0.200195,0.175781
1528439671776161,0.95166,-0.211914,0.175781
1528439671792079,0.950195,-0.22168,0.188477
1528439671815038,0.942383,-0.228027,0.197266
1528439671837948,0.937012,-0.226563,0.209473
1528439671858944,0.9375,-0.220703,0.217773
1528439671874883,0.945801,-0.225098,0.228027
1528439671905775,0.950684,-0.226563,0.23877
1528439671918785,0.94873,-0.214355,0.262207
1528439671935714,0.954102,-0.19873,0.256348
1528439671957631,0.951172,-0.17627,0.254883
1528439671980720,0.943848,-0.170898,0.246582
1528439671995798,0.941895,-0.187012,0.237305
1528439672025600,0.931641,-0.219727,0.228516
1528439672038565,0.932129,-0.247559,0.224609
1528439672055520,0.924316,-0.258789,0.222168
1528439672060510,0.922852,-0.24707,0.219238
1528439672083806,0.92334,-0.230469,0.220703
