timestamp,x,y,z
1528439674041431,-0.25,-2,-1.875
1528439674058397,-0.125,-1.875,-1.5625
1528439674078333,0.125,-2.125,-1.375
1528439674103288,-0.0625,-2.375,-1.25
1528439674118225,-0.25,-2.25,-0.875
1528439674146149,0.125,-2.1875,-0.5625
1528439674162108,0.1875,-2.3125,-0.3125
1528439674202998,0.125,-2.0625,-0.0625
1528439674206987,-0.1875,-1.75,0.25
1528439674221946,0.3125,-1.875,0.5625
1528439674235910,0.8125,-2.0625,0.6875
1528439674260843,1.375,-2,0.6875
1528439674280789,1.8125,-1.9375,0.625
1528439674318689,1.9375,-1.6875,0.625
1528439674328662,2,-1.875,0.6875
1528439674341627,2.125,-2,0.625
1528439674356587,2.6875,-2.1875,0.75
1528439674378528,3.125,-2.125,0.75
1528439674403463,6.9375,-2.5625,0
1528439674417426,12.3125,-3.1875,-0.625
1528439674440363,20.25,-3.625,-0.9375
1528439674463303,29.6875,-3.125,-1.625
1528439674484247,43.875,-5.375,-3.9375
1528439674500215,67.4375,-14.6875,-3.875
1528439674523143,88.4375,-24.125,1.25
1528439674544087,123.25,-15.5625,15.25
1528439674560045,127.125,3.125,35
1528439674582982,96.5,17.9375,70.125
1528439674603926,54.1875,37.6875,101.25
1528439674619884,-1.125,67.5,132.688
1528439674642823,-2.6875,93.375,166.063
1528439674663768,17.5625,118.688,194.25
1528439674686705,36.75,146,211.188
1528439674702662,38.125,173.625,239.438
1528439674723608,41.375,197.125,268.625
1528439674747542,55.5,216.25,291.063
1528439674762502,67.3125,227.75,305.813
1528439674783448,72.5625,237,319.938
1528439674799436,74.5,242.813,324.5
1528439674822607,72.625,243.813,320.938
1528439674843525,78.125,236.625,321.188
1528439674859499,90.3125,226.563,312.438
1528439674883458,98.3125,218,293.5
1528439674904395,98.625,207.938,276.438
1528439674919320,90.0625,189.625,255.25
1528439674943489,79.75,168,230.813
1528439674963581,77.75,146.313,211.125
1528439674979538,76.4375,124.688,189.25
1528439675002476,58.3125,99.25,161.688
1528439675032602,46.3125,76.5625,138.625
1528439675039583,32.375,55.5625,117.75
1528439675062717,22.5625,39.4375,97
1528439675085889,11.0625,25.125,75.0625
1528439675113796,2.3125,9.125,55.5
1528439675122785,-7.125,-4.75,39.375
1528439675145969,-13.3125,-12.5625,25.4375
1528439675166366,-16.75,-16.625,9.875
1528439675183457,-9.6875,-20.25,-5.6875
1528439675205306,-13,-24,-21
1528439675226411,-17.875,-29.3125,-40.4375
1528439675243450,-12.6875,-34.1875,-51.125
1528439675265591,-15.0625,-42.6875,-65.125
1528439675286536,1.1875,-51.1875,-84.25
1528439675309505,8.1875,-70.75,-102.188
1528439675324507,-23.5625,-100.938,-126.75
1528439675348424,-62.8125,-111.438,-147.313
1528439675368358,-69.375,-111.313,-145.875
1528439675384274,-66.6875,-102.438,-131.813
1528439675408210,-40.5,-76.3125,-125.625
1528439675429306,-21.5625,-52.0625,-96.375
1528439675445269,8.875,-24.5,-50.1875
1528439675467551,22,2.25,-19.8125
1528439675490869,-8.1875,6.375,7.5625
1528439675504670,-17.8125,7.875,23.4375
1528439675527736,-4.125,10.5,26.375
1528439675550881,15.875,10.0625,23.875
1528439675571821,11.5625,5.4375,20.375
1528439675587799,-0.4375,1.75,15.5625
1528439675610874,-2.5625,-0.625,9.5
1528439675631203,0.125,-4.4375,5
1528439675647164,1.3125,-5.875,0.375
1528439675670101,1.375,-7.625,-2.1875
1528439675685063,-8,-9.875,-2.875
1528439675708054,-13.0625,-10.5,-4.125
1528439675729994,-11.1875,-10.625,-5.6875
1528439675744902,-7.1875,-10.0625,-6.1875
1528439675767840,-4.0625,-8.8125,-5.9375
1528439675790834,-6.5,-6.9375,-4.0625
1528439675804741,-7.25,-7.0625,-3.3125
1528439675827682,-8.6875,-8.6875,-2.375
1528439675850673,-5.125,-10.5625,-2.4375
1528439675864589,-3.1875,-10.3125,-3.3125
1528439675887566,-4.3125,-7.5,-4.8125
1528439675910493,-0.5,-5.125,-7.6875
1528439675924476,-1.25,-5.625,-11.1875
1528439675948396,-0.8125,-5.625,-14.4375
1528439675970298,3.1875,-4.75,-16.0625
1528439675991378,5.625,-4,-17.6875
1528439676008359,6.125,-3,-20.5625
1528439676030155,0.75,-2.8125,-32.75
1528439676051218,-10.9375,-8.9375,-55.5625
1528439676068364,-29.625,-23.875,-83.9375
1528439676090417,-46.5625,-44.875,-119.063
1528439676111348,-55.1875,-68.8125,-155
1528439676128419,-57.625,-91.625,-187.625
1528439676150241,-63.625,-111,-218.5
1528439676171341,-73,-123.875,-246.375
1528439676187157,-66.875,-132.188,-261.875
1528439676210149,-41.625,-141.875,-259.875
1528439676232058,-34.4375,-161.188,-268.063
1528439676247419,-44.875,-183.625,-285.75
1528439676270360,-64.25,-190.5,-292.5
1528439676291458,-64.875,-183.938,-272
1528439676307464,-57.25,-191.875,-262
1528439676330397,-85.5625,-201.313,-285.625
1528439676351373,-107.25,-181.5,-298.438
1528439676367317,-87.25,-147.375,-262.938
1528439676390431,-42.9375,-132.125,-229.375
1528439676411726,-49.3125,-123.125,-211.563
1528439676427663,-63.9375,-100.625,-181.563
1528439676450684,-79.25,-82.625,-145.188
1528439676472855,-82.4375,-64.0625,-108.375
1528439676487843,-57.8125,-45.6875,-74.75
1528439676510076,-19.75,-34.4375,-50.3125
1528439676532873,11.375,-28.1875,-33.3125
1528439676538063,27.6875,-24.1875,-20
1528439676556018,33.875,-20.125,-9.1875
1528439676576156,34.5625,-15.5,-2
1528439676598296,26.8125,-10.4375,1.8125
1528439676615253,12.125,-5.625,4.125
1528439676636192,-0.3125,-2.75,6.375
1528439676658826,-9.5625,-1,9.875
