timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439653256550,-1,0,0,-1,1,0,-1,-2
1528439653256550,0,1,0,-1,0,0,1,-1
1528439653263532,-2,-1,-1,-1,-1,-2,-1,0
1528439653263532,0,-1,-1,-1,-1,-2,-2,0
1528439653270512,1,0,1,0,-1,-1,0,0
1528439653270512,1,-2,-1,0,1,0,-3,-3
1528439653278491,-1,-2,-1,1,-1,1,1,0
1528439653278491,-1,-1,-1,-1,2,1,-2,0
1528439653287467,-2,0,-1,0,0,0,-1,0
1528439653287467,-1,0,-2,0,1,-2,0,1
1528439653300431,-2,-1,0,-1,-1,-2,0,0
1528439653300431,0,-1,0,0,-1,-2,0,0
1528439653308412,0,-1,-1,-1,-1,-1,-1,1
1528439653308412,-2,-1,0,-2,0,-2,-3,0
1528439653323371,1,-1,0,-1,-1,-2,-1,-2
1528439653323371,-2,-1,-2,-1,-2,-1,0,1
1528439653330400,-1,-1,-2,-1,0,-1,0,-2
1528439653330400,0,-1,-1,0,-1,1,-2,-1
1528439653353293,-1,1,-2,0,0,-1,-1,-1
1528439653353293,-1,-1,2,-1,0,-2,-1,-2
1528439653360291,-1,1,1,0,-2,-2,1,-1
1528439653360291,-2,1,-1,0,-3,0,2,0
1528439653368251,0,1,-1,-3,-1,0,-1,0
1528439653368251,0,-1,-1,0,-1,-1,-2,0
1528439653376230,0,-3,-2,0,1,0,0,0
1528439653376230,-1,-1,0,-1,-1,-1,0,0
1528439653391198,0,-2,1,0,1,0,0,-2
1528439653391198,-1,0,-1,-1,-1,-1,0,-2
1528439653406151,-2,-2,0,-1,0,0,0,1
1528439653406151,0,0,-1,-1,0,1,-1,-1
1528439653413131,0,-2,1,0,1,-1,-1,-1
1528439653413131,-1,1,-1,0,-2,-1,1,-2
1528439653421109,0,0,-2,-1,-1,-1,0,-2
1528439653421109,0,1,-1,0,-1,-1,0,-2
1528439653428092,-1,3,-2,-1,-2,-1,-1,0
1528439653428092,-1,-3,0,0,1,-2,-1,0
1528439653443050,2,1,0,-1,-2,0,-1,0
1528439653443050,-2,-2,-2,0,0,1,1,0
1528439653452028,-1,-2,0,-2,-2,1,-2,-1
1528439653452028,1,-1,-1,0,0,0,-1,-1
1528439653466019,0,-1,-1,1,-1,0,-1,0
1528439653466019,0,1,-1,0,1,-1,1,-2
