timestamp,x,y,z,w
1528439674041431,-0.624634,0.019043,-0.766296,0.149536
1528439674058397,-0.624817,0.0189209,-0.766174,0.149414
1528439674078333,-0.625,0.0187988,-0.766052,0.149353
1528439674103288,-0.625244,0.0186768,-0.765869,0.149231
1528439674118225,-0.625366,0.0186157,-0.765747,0.14917
1528439674146149,-0.625549,0.0186157,-0.765564,0.149292
1528439674162108,-0.625671,0.0185547,-0.765442,0.149353
1528439674202998,-0.625854,0.0185547,-0.76532,0.149475
1528439674206987,-0.625977,0.0186768,-0.765198,0.149597
1528439674221946,-0.626038,0.0187378,-0.765076,0.14978
1528439674235910,-0.62616,0.0187988,-0.764954,0.150146
1528439674260843,-0.626221,0.0187378,-0.764771,0.150513
1528439674280789,-0.626282,0.0186157,-0.764709,0.15094
1528439674318689,-0.626282,0.0185547,-0.764587,0.151367
1528439674328662,-0.626343,0.0183716,-0.764465,0.151733
1528439674341627,-0.626343,0.0181885,-0.764343,0.152222
1528439674356587,-0.626404,0.0180054,-0.764221,0.152771
1528439674378528,-0.626404,0.0178833,-0.764099,0.153442
1528439674403463,-0.626282,0.0172729,-0.763977,0.154541
1528439674417426,-0.626099,0.0159912,-0.763794,0.156311
1528439674440363,-0.625793,0.0137939,-0.76355,0.158997
1528439674463303,-0.624878,0.0102539,-0.76355,0.162659
1528439674484247,-0.623962,0.00500488,-0.763245,0.167908
1528439674500215,-0.623413,-0.0032959,-0.761902,0.176025
1528439674523143,-0.623413,-0.0143433,-0.759155,0.18689
1528439674544087,-0.621338,-0.0292969,-0.75647,0.202393
1528439674560045,-0.616272,-0.0421753,-0.754822,0.220764
1528439674582982,-0.609314,-0.0473022,-0.754211,0.240173
1528439674603926,-0.602478,-0.0422974,-0.753601,0.25946
1528439674619884,-0.594116,-0.0250244,-0.7547,0.277344
1528439674642823,-0.581909,-0.00244141,-0.756104,0.299622
1528439674663768,-0.564697,0.0214844,-0.757446,0.327148
1528439674686705,-0.541931,0.0458374,-0.759094,0.357788
1528439674702662,-0.514221,0.0741577,-0.759705,0.391113
1528439674723608,-0.481384,0.106079,-0.758118,0.427002
1528439674747542,-0.442932,0.138916,-0.753906,0.464905
1528439674762502,-0.399902,0.171631,-0.74646,0.503418
1528439674783448,-0.352905,0.204529,-0.735229,0.541321
1528439674799436,-0.30304,0.237,-0.720398,0.577087
1528439674822607,-0.25177,0.268311,-0.702332,0.609375
1528439674843525,-0.199707,0.296814,-0.680725,0.639221
1528439674859499,-0.146912,0.321228,-0.657043,0.665955
1528439674883458,-0.0945435,0.341797,-0.632874,0.688232
1528439674904395,-0.0435791,0.359558,-0.607971,0.706482
1528439674919320,0.00335693,0.374634,-0.582764,0.72113
1528439674943489,0.045105,0.386963,-0.558228,0.732544
1528439674963581,0.0830078,0.395874,-0.534973,0.74176
1528439674979538,0.11731,0.401672,-0.513611,0.749084
1528439675002476,0.144836,0.405823,-0.494324,0.754944
1528439675032602,0.167053,0.408264,-0.477295,0.759949
1528439675039583,0.184204,0.409424,-0.462341,0.764587
1528439675062717,0.196655,0.409912,-0.449951,0.768616
1528439675085889,0.204895,0.409912,-0.440063,0.772217
1528439675113796,0.209473,0.409241,-0.432617,0.775513
1528439675122785,0.210815,0.40802,-0.427002,0.778931
1528439675145969,0.209412,0.406555,-0.423279,0.782043
1528439675166366,0.205688,0.405273,-0.421814,0.784485
1528439675183457,0.201599,0.40332,-0.423096,0.785889
1528439675205306,0.195618,0.401428,-0.426392,0.786621
1528439675226411,0.18689,0.399902,-0.432251,0.786255
1528439675243450,0.177673,0.397034,-0.440186,0.785461
1528439675265591,0.165833,0.394043,-0.450256,0.783875
1528439675286536,0.154663,0.388733,-0.463989,0.780762
1528439675309505,0.143311,0.381104,-0.480225,0.776917
1528439675324507,0.12384,0.37262,-0.497864,0.773254
1528439675348424,0.0965576,0.365784,-0.515564,0.768738
1528439675368358,0.0679321,0.35907,-0.532288,0.763611
1528439675384274,0.0410767,0.352966,-0.546692,0.758118
