timestamp,x,y,z
1528439664165701,33.5625,0.0625,3.1875
1528439664181658,25.375,-0.1875,4.8125
1528439664208586,14.9375,-0.25,5
1528439664223575,10,-1.375,3.0625
1528439664246513,11.75,-1.625,0.375
1528439664263480,22.5625,-1.875,0.8125
1528439664314307,34.4375,-3,1.5
1528439664315304,31.9375,-4.625,1.5625
1528439664324277,34.875,-8.3125,1.75
1528439664337243,44.625,-10.9375,1.875
1528439664354196,56.5625,-9.9375,2
1528439664374170,68.25,-10.75,3.4375
1528439664399077,77.9375,-11.8125,6.875
1528439664426006,88.0625,-8.9375,14.5625
1528439664435979,80,1.5625,27.3125
1528439664449967,53.8125,14.875,50.375
1528439664470885,35.3125,31.0625,79.0625
1528439664492827,31,50.625,102.563
1528439664509781,11.4375,72.4375,125.875
1528439664530727,-5.625,100,154.188
1528439664554662,-11.9375,129.688,182.063
1528439664569628,-1.4375,157,208.125
1528439664590566,7,181.5,229
1528439664613505,13.75,202.063,251.563
1528439664629463,33.625,215.438,273.5
1528439664650414,56.0625,226.188,289.625
1528439664673358,58.0625,235.75,290.813
1528439664691297,46.4375,243.625,294.125
1528439664711252,39.0625,241.375,297
1528439664733185,57.375,235.125,305.375
1528439664751136,79.4375,225,292.688
1528439664771082,94.6875,217.813,269.813
1528439664793023,95.8125,200.125,254.875
1528439664810976,85.875,175,231.25
1528439664831919,68.0625,147.75,202.188
1528439664852865,68.25,121.375,187.188
1528439664870829,68.75,106.938,168.625
1528439664890762,56,85.75,136.375
1528439664913723,32.5,55.25,116.375
1528439664930656,23.375,35.5625,100.375
1528439664950602,21.8125,25.3125,90.0625
1528439664973541,22.9375,23.375,77.6875
1528439664991493,21.5625,15.125,60.8125
1528439665010443,1.75,-1.1875,39.9375
1528439665033382,-11.125,-16.5625,18.875
1528439665051333,-14.3125,-28.125,0.3125
1528439665070285,-16.1875,-38.3125,-27.125
1528439665093221,-10.8125,-38.125,-53.0625
1528439665111173,0.0625,-39,-60.3125
1528439665131121,-17.75,-49.8125,-64.5625
1528439665153061,-39.75,-56.25,-78.25
1528439665171020,-43.6875,-65.1875,-86.8125
1528439665190960,-28.3125,-67.125,-95.8125
1528439665212954,-15.5,-76.875,-114.375
1528439665230919,-36.5625,-75.25,-107.438
1528439665252785,-49.75,-61.875,-92.25
1528439665272935,-30,-42.3125,-81
1528439665291286,6.375,-24.75,-49.5
1528439665312237,19.25,-4,-17.3125
1528439665333176,0.375,12.1875,5.375
1528439665351325,-7.4375,15.8125,23.875
1528439665372491,-0.5625,16.875,27.25
1528439665393721,14.3125,15.375,26.375
1528439665416817,23.5,14.0625,23.8125
1528439665440044,14.75,10.0625,19.375
1528439665455118,2.6875,5.25,13.3125
1528439665476967,-2.5625,0.875,6.9375
1528439665492765,1.6875,-2.375,1.0625
1528439665515742,2.3125,-4.125,-4.125
1528439665529857,-3.0625,-4.5625,-5.375
1528439665554306,-8.5,-5.5,-5.9375
1528439665575237,-11.1875,-5.9375,-6.1875
1528439665598332,-6.8125,-4.1875,-6.25
1528439665613277,-2.6875,-3.0625,-6
1528439665635025,-6.375,-2.25,-4.5
1528439665649988,-7.125,-1.625,-3.0625
1528439665672693,-5.8125,-3.8125,-1.6875
1528439665695600,-3.6875,-5.25,-1.8125
1528439665716987,-2.5,-5.875,-0.8125
1528439665732854,-2.8125,-5.5625,-0.375
1528439665755962,1.3125,-2.5,-1.125
1528439665776331,5.4375,-2.25,-3.6875
1528439665793491,-0.1875,-4.1875,-5.1875
1528439665815160,-2.875,-6.25,-7
1528439665836264,-3.0625,-6.875,-8.6875
1528439665853298,-1.0625,-7.0625,-10.4375
1528439665875552,-1.5625,-7.875,-12
1528439665896652,-2.5,-7.625,-11.3125
1528439665912669,-2.875,-7.75,-10.875
1528439665935562,-4.9375,-7.1875,-10
1528439665956555,-2.875,-6.5,-7.8125
1528439665973495,2.6875,-4.75,-7.125
1528439665995417,2.125,-3.875,-5.75
1528439666016603,-1.125,-5,-5.8125
1528439666032538,-6.375,-8.625,-8.6875
1528439666055477,-6.8125,-12.375,-14.8125
1528439666076576,-4.5625,-16.3125,-24.5625
1528439666092834,-6.9375,-20.75,-37.8125
1528439666115946,-11.9375,-26.375,-57.125
1528439666137899,-32.5,-35.875,-79.625
1528439666158845,-52,-43.75,-97
1528439666176012,-61.3125,-52.375,-105.25
1528439666197954,-59,-61.875,-116.188
1528439666219443,-55.25,-73.75,-134.75
1528439666236419,-59.8125,-88.625,-155.125
1528439666257401,-58.6875,-100.438,-169.313
1528439666279339,-47,-109.813,-176.125
1528439666295259,-43.75,-122.688,-194
1528439666318198,-69.4375,-137.813,-218.938
1528439666339142,-80.25,-151.563,-235.25
1528439666355102,-56.875,-158.938,-234.688
1528439666378038,-19.25,-168.875,-232.375
1528439666399014,-6.5625,-174.375,-241.813
1528439666414990,-7.25,-174.063,-251.938
1528439666437879,-23.5625,-165.438,-244.375
1528439666458873,-40,-151.688,-221.5
1528439666475804,-70.5,-137.75,-216.688
1528439666497720,-108.938,-128.563,-225.688
1528439666518709,-137.875,-119.438,-233.063
1528439666535675,-142,-106.063,-225.938
1528439666557560,-126.125,-84.4375,-199.938
1528439666578826,-89.0625,-62.4375,-157.875
1528439666595886,-59.8125,-46.5625,-119.938
1528439666617692,-58.3125,-32.9375,-80.8125
1528439666638639,-48.8125,-23.5625,-56.75
1528439666655788,-21.0625,-15.75,-39.25
1528439666677758,-13.5,-5.625,-29.9375
1528439666699036,-13.25,-2.3125,-23.875
1528439666715927,-24,1.4375,-16.125
1528439666738431,-34.125,3.5625,-9.1875
1528439666759379,-36.625,3.625,-3.75
1528439666775335,-31.25,4.625,0.5625
1528439666798387,-20.8125,5.875,4.125
1528439666819337,-12,6.875,6.9375
1528439666835340,-9.4375,8.125,8.875
1528439666858535,-12.375,9,10.0625
1528439666878783,-19.25,8.875,10.875
1528439666894585,-26.375,8.5625,11.8125
1528439666917708,-30.5625,8.125,13.1875
1528439666939200,-29.4375,7.1875,14.4375
1528439666960978,-24.4375,5.4375,16.4375
1528439666984087,-16.625,3.4375,18.6875
1528439666999221,-7,1.75,20.9375
1528439667015184,1.4375,0.5625,22.9375
1528439667038119,7.9375,-0.625,24.125
1528439667060164,12.375,-1.5,24.625
1528439667075021,14.1875,-2.125,24.125
1528439667104941,13.8125,-2.6875,23.0625
1528439667120230,12.625,-3.125,21.25
1528439667135289,11.1875,-3.4375,18.75
1528439667157972,9.6875,-3.5625,15.4375
1528439667180323,8.8125,-3.4375,11.375
1528439667201268,8.3125,-3.3125,7.0625
1528439667218368,8.125,-3.0625,2.75
1528439667240362,7.6875,-2.75,-1.375
1528439667254324,6.4375,-2.3125,-5.0625
1528439667278261,4.375,-1.8125,-8.625
1528439667300380,2.0625,-1.25,-11.75
1528439667314463,-0.25,-0.6875,-14.3125
