timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439674217957,0,-2,-2,0,2,0,-4,0
1528439674217957,-2,1,1,0,1,-2,-1,0
1528439674225936,-1,-1,-1,0,-1,1,-1,-2
1528439674225936,0,1,0,-1,-1,-1,1,0
1528439674232917,1,0,1,-1,-5,-1,4,-1
1528439674232917,-1,0,0,-2,-3,-1,2,1
1528439674241896,-2,0,-1,2,-1,1,1,0
1528439674241896,0,0,-1,2,0,1,-3,1
1528439674255857,0,-2,0,1,-1,1,-3,1
1528439674255857,3,0,-1,-2,2,-2,-2,-2
1528439674270818,-1,2,-1,-2,1,1,0,-1
1528439674270818,-2,0,-1,0,1,1,0,1
1528439674277798,-1,-2,-1,-1,0,-4,-1,-1
1528439674277798,-2,0,-1,0,1,0,-1,-1
1528439674294752,-2,1,0,1,-2,0,2,0
1528439674294752,0,1,0,1,-3,-1,3,0
1528439674308715,0,-2,1,0,0,-3,-1,-1
1528439674308715,0,-2,-2,-1,0,0,-2,0
1528439674315697,1,-3,0,-2,1,1,-1,1
1528439674315697,-1,-1,0,-3,0,-1,-1,-3
1528439674332651,0,1,0,1,-1,0,-3,-1
1528439674332651,-1,1,-1,0,-1,-1,-3,-2
1528439674338636,1,-1,0,0,-3,-2,-3,-1
1528439674338636,0,-1,0,-2,0,-3,-1,-2
1528439674353596,-2,-1,-1,-1,0,1,2,-1
1528439674353596,-1,-1,-2,-2,-1,0,3,0
1528439674368555,-1,-1,-1,-2,1,-1,1,0
1528439674368555,2,-2,-1,0,-1,2,0,-2
1528439674375536,2,2,-1,0,-1,-1,0,0
1528439674375536,0,-2,-1,1,-1,0,-2,-2
1528439674390496,0,0,-2,0,2,-1,-2,-1
1528439674390496,-1,1,-1,0,0,-2,-1,-2
1528439674399473,0,-2,1,-2,0,-2,-2,1
1528439674399473,-1,-2,-1,0,0,-1,-2,1
1528439674420417,-1,-1,0,0,-3,0,0,-1
1528439674420417,0,0,0,-2,-3,-2,-2,-1
1528439674435377,-1,1,1,0,-1,-1,-3,-2
1528439674435377,0,2,0,-2,0,-3,0,-1
1528439674443355,-1,-1,-3,1,1,1,-1,0
1528439674443355,-1,0,0,-1,-1,1,-1,1
1528439674459314,-2,-1,0,-3,-2,0,0,2
1528439674459314,-1,1,1,0,0,0,-1,0
1528439674466297,-1,-1,0,1,1,2,1,-2
1528439674466297,-1,-1,-2,0,-1,-1,0,-1
1528439674473275,-1,0,-2,-2,0,-1,-1,-1
1528439674473275,1,-2,0,-2,0,-1,-2,-3
1528439674488237,1,0,-1,-1,-1,-1,-2,-2
1528439674488237,-2,0,0,-1,1,0,-1,0
1528439674496213,-1,1,0,0,0,-4,-1,2
1528439674496213,1,-2,0,-1,1,-1,-1,2
1528439674512173,2,-1,2,0,-1,-4,-1,-1
1528439674512173,0,-2,1,-2,0,0,1,0
1528439674533116,2,1,-2,0,0,-1,1,-2
1528439674533116,1,0,-2,0,0,0,-2,-1
1528439674541107,0,-1,-1,0,-1,0,1,-2
1528439674541107,0,0,0,1,-4,1,0,1
1528439674548077,0,-1,1,1,-4,-2,-1,0
1528439674548077,-3,-1,-1,0,-2,0,-1,-1
1528439674556056,-1,-2,1,-2,-1,2,-1,-1
1528439674556056,0,1,0,-1,-2,0,0,-1
1528439674571015,-1,1,-1,0,-3,1,-2,-1
1528439674571015,0,0,-2,-1,0,-2,-1,-1
1528439674577996,-3,0,0,-1,0,-2,2,1
1528439674577996,-4,0,0,-1,0,-4,-1,0
1528439674592956,-1,0,1,-1,3,-3,-1,0
1528439674592956,1,-1,1,-2,0,-3,-3,-1
1528439674600934,0,-1,-1,0,1,-1,-2,-1
1528439674600934,0,-2,0,0,0,-1,1,0
1528439674615894,1,-1,0,-3,1,1,-2,0
1528439674615894,-3,0,1,0,0,0,-1,0
1528439674630854,0,-2,0,0,-1,-1,-2,-1
1528439674630854,0,-1,-3,1,1,-1,2,-2
1528439674637842,-1,0,-1,1,-1,-1,1,-2
1528439674637842,0,-1,0,-1,2,-2,1,0
1528439674652797,-2,-3,-2,-1,0,0,-1,1
1528439674652797,-1,0,-1,0,-3,-3,-2,0
1528439674660774,-1,0,0,-2,-2,-2,-2,1
1528439674660774,0,1,-1,0,0,0,0,-1
1528439674675735,0,1,0,1,0,-1,0,-1
1528439674675735,1,1,-3,0,-4,-2,0,-2
1528439674698673,1,-1,0,0,-2,-2,-1,0
1528439674698673,-1,-1,0,-1,0,0,-2,0
1528439674705665,-1,1,-1,-1,2,0,-2,1
1528439674705665,1,0,2,-1,2,1,-2,4
1528439674720616,0,-2,0,-2,-2,0,1,-2
1528439674720616,0,0,0,-1,1,-1,-1,-2
1528439674728612,-1,-2,-2,0,-3,0,0,-3
1528439674728612,-3,-4,-1,-2,-1,-1,1,-4
1528439674735576,0,1,-1,-1,1,0,1,-1
1528439674735576,-1,0,1,-1,0,0,0,1
1528439674750534,0,0,1,-2,-1,0,-1,0
1528439674750534,0,1,0,-2,-1,0,-3,0
1528439674758514,-1,-2,-2,-2,0,-2,-3,2
1528439674758514,0,-3,-5,1,-2,-1,-3,-1
1528439674773474,0,0,-1,1,1,-1,-2,1
1528439674773474,-1,-1,0,1,0,0,-1,0
1528439674780456,-2,-1,-1,0,-2,0,-3,-2
