timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439658510282,1,-2,-2,-2,0,-1,0,1
1528439658510282,-3,0,-3,0,-1,0,0,0
1528439658511277,-2,-1,-1,-2,-1,0,0,-2
1528439658511277,-1,-1,-1,-2,-1,-1,-1,-3
1528439658512272,-2,-1,-2,0,-1,0,-2,-2
1528439658512272,1,2,-3,-4,-1,-4,-3,-2
1528439658513270,-1,-6,-9,-3,-1,-1,-1,0
1528439658513270,-4,0,6,-1,0,3,2,1
1528439658520251,0,7,5,0,1,-1,0,0
1528439658520251,-2,-8,1,0,-1,-1,-3,-3
1528439658532247,-6,-5,-1,7,6,6,1,-3
1528439658532247,0,2,8,-1,-3,-2,-4,-1
1528439658540197,1,0,-4,-2,-4,-2,-2,1
1528439658540197,-3,-5,-3,0,2,1,0,-1
1528439658549173,1,2,1,-2,-2,-4,-1,2
1528439658549173,1,-4,-5,-3,-1,-2,0,0
1528439658565132,-2,-3,3,0,0,3,2,2
1528439658565132,1,1,-7,-4,-4,-2,-3,-3
1528439658577099,0,0,5,-2,-4,-2,-1,-4
1528439658577099,-4,0,-8,-1,2,1,-1,-4
1528439658616993,2,0,-6,-3,-3,-3,-2,2
1528439658616993,-6,-5,2,2,3,2,-2,-6
1528439658618006,8,1,-1,2,0,-1,-2,0
1528439658618006,1,-2,1,0,-2,-1,0,0
1528439658618987,-8,-1,-16,-7,-4,-6,-3,-5
1528439658618987,2,7,8,2,-3,-5,-1,8
1528439658620982,22,10,-3,-11,-7,-3,-3,-5
1528439658620982,-11,-12,-3,0,1,2,-1,2
1528439658628007,-9,-10,1,6,1,2,-1,-6
1528439658628007,-4,6,1,-3,-2,-2,0,0
1528439658636966,-2,-3,-3,3,2,-3,-4,-2
1528439658636966,17,6,-9,-7,-4,-3,-1,9
1528439658642923,-17,-3,14,1,0,1,-2,-2
1528439658642923,10,1,3,0,-2,1,0,-1
1528439658659878,-2,-3,-8,-7,-5,-2,-1,7
1528439658659878,-13,-5,3,-1,-2,-4,1,-4
1528439658665863,0,8,-6,-1,5,1,-3,-15
1528439658665863,-10,-18,-10,2,1,0,0,-3
1528439658689797,10,5,0,-5,-5,0,-2,9
1528439658689797,0,3,7,2,2,0,-4,-3
1528439658690795,-3,-3,-7,-12,-10,-3,-7,-9
1528439658690795,-12,-13,1,-6,-4,-6,3,7
1528439658711784,-13,-20,-10,9,6,5,-3,-10
1528439658711784,23,32,31,19,9,5,6,16
1528439658712738,-35,-39,-18,-21,-15,-7,-3,4
1528439658712738,10,32,-13,-2,0,0,-10,-23
1528439658726698,-37,-38,18,14,0,-7,-6,-15
1528439658726698,47,63,-22,-20,-17,-9,-9,-4
1528439658727743,-53,-60,-12,3,9,2,-13,-42
1528439658727743,0,8,18,-21,-12,9,18,15
1528439658748641,24,6,-28,-25,-35,-23,-8,36
1528439658748641,-7,7,25,55,61,25,-1,-18
1528439658749637,1,-8,-7,13,4,2,0,-20
1528439658749637,71,51,21,-18,-17,-9,10,61
1528439658771579,-13,0,-12,-13,-24,-13,-2,-6
1528439658771579,7,-4,23,33,55,36,21,21
1528439658772576,31,48,13,-3,-10,-5,1,8
1528439658772576,-30,-61,-34,26,37,23,16,-2
1528439658786539,-3,27,53,12,9,2,-6,-19
1528439658786539,-9,-21,-11,-30,-28,-3,8,9
1528439658787536,-19,25,37,26,24,16,5,-16
1528439658787536,-20,-66,-83,-71,-67,-64,-43,-22
1528439658808480,4,-19,-47,-2,-1,-16,-3,12
1528439658808480,-51,-33,20,10,2,13,-12,-42
1528439658809477,9,32,39,12,0,5,19,14
1528439658809477,-13,-16,-4,10,6,5,-14,3
1528439658831419,24,26,9,12,26,18,10,0
1528439658831419,28,-10,0,-28,-27,-14,3,14
1528439658832416,0,0,-31,-29,-41,-28,-8,3
1528439658832416,40,11,8,37,46,26,19,10
1528439658846379,-31,-7,1,-19,-7,-6,-17,-35
1528439658846379,7,23,4,27,7,3,9,7
1528439658847395,20,-5,14,-15,0,-2,-11,23
1528439658847395,-64,-25,11,19,-2,5,-4,-59
1528439658869317,21,33,16,41,43,32,9,-25
1528439658869317,-21,-29,-20,-32,-34,-27,-28,-33
1528439658870315,17,3,-10,-37,-27,-21,-3,23
1528439658870315,-31,-13,-17,-16,-38,-28,-20,-26
1528439658891258,22,24,27,35,51,31,21,24
1528439658891258,-27,-28,-31,-9,-16,-5,-8,-20
1528439658892257,27,0,-18,19,24,4,6,18
1528439658892257,-3,33,34,-12,-7,7,-2,-10
1528439658907216,-12,-24,-16,-28,-28,-5,1,4
1528439658907216,14,17,-3,-2,-1,-15,6,28
1528439658908214,-4,-11,-5,3,2,5,-2,4
1528439658908214,16,33,29,8,0,-15,-4,0
1528439658928160,-33,-23,-5,5,4,4,-3,-2
1528439658928160,-2,-18,-26,-9,1,4,-2,-5
1528439658936139,6,26,22,1,-4,-8,-10,-5
1528439658936139,0,-25,-27,-11,8,21,12,10
1528439658951099,-6,-2,-5,-47,-63,-43,-14,0
1528439658951099,-4,6,-2,54,44,33,13,5
1528439658952107,20,12,13,20,30,25,18,21
1528439658952107,7,10,0,8,-7,-8,-2,5
1528439658966059,-9,-21,-27,-25,-5,0,-5,-5
1528439658966059,-18,3,22,-36,-45,-20,-8,2
1528439658967063,16,3,-8,16,8,3,8,-1
1528439658967063,-6,5,-6,-13,9,19,-3,-2
1528439658988998,-8,-14,4,-2,-27,-14,-10,-15
1528439658988998,3,-3,-16,-14,6,-17,-8,11
1528439658989995,-9,-10,-3,6,4,33,12,1
1528439658989995,-7,19,29,42,37,14,6,0
1528439659010946,5,6,7,4,4,8,5,6
1528439659010946,7,-22,-34,-11,-11,-14,4,15
1528439659011937,2,10,13,13,29,27,4,-5
1528439659011937,4,-4,-4,-15,-17,-9,-5,0
1528439659026897,-29,-18,0,11,4,-1,-5,-8
1528439659026897,9,1,-12,-14,-20,-25,-13,-1
1528439659026897,-2,-19,-23,-27,-35,-33,-13,-2
1528439659026897,6,9,13,16,14,21,15,6
1528439659048845,-2,5,12,20,31,16,4,-2
1528439659048845,-11,-5,3,-29,-22,4,1,-11
1528439659049835,-4,-11,-19,-17,-26,-14,-7,-3
1528439659049835,-3,-11,-5,19,18,-6,-6,-1
1528439659071776,9,10,2,-11,-19,-26,-8,1
1528439659071776,-1,10,18,38,33,31,10,-7
1528439659071776,12,9,8,2,11,3,10,12
1528439659071776,-7,-6,-9,-18,-13,-1,-3,-3
1528439659086737,8,6,-14,-31,-26,-11,-6,2
1528439659086737,-5,-14,-15,-16,-14,-17,-14,-9
1528439659092733,-11,-7,1,0,-21,-42,-20,-11
1528439659092733,12,11,8,2,-21,-18,1,9
1528439659108678,-1,-3,10,46,70,60,26,11
1528439659108678,1,14,5,-11,-12,-4,-3,0
1528439659109676,-8,-28,-17,-11,-3,0,-5,-12
1528439659109676,-4,-6,-11,-29,-26,-21,-6,0
1528439659131618,16,22,21,24,22,8,13,14
1528439659131618,-4,-10,-4,-4,1,16,4,-3
1528439659132615,-2,6,6,23,22,0,-1,-2
1528439659132615,5,2,-2,-8,3,1,-5,-5
1528439659146706,1,-2,-4,-4,-6,-6,-7,-8
1528439659146706,-2,0,-1,-12,-19,-16,0,-1
1528439659147704,-9,-7,-6,-9,-5,3,-9,-6
1528439659147704,18,10,-5,-6,-17,-16,0,4
1528439659168842,1,6,5,16,18,10,3,6
1528439659168842,-7,-5,2,6,14,11,1,-3
1528439659169840,-7,7,1,-53,-48,-37,-16,-11
1528439659169840,0,-9,6,48,26,24,9,7
