timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441571646007,10,14,-3,-9,-9,-4,0,4
1528441571646007,4,13,7,4,-7,16,2,2
1528441571654983,-7,-19,-16,-9,-3,-10,0,-6
1528441571654983,-2,-1,9,7,-7,12,2,-2
1528441571660975,-3,-2,-5,-3,-17,-29,-5,-2
1528441571660975,-1,-10,-1,3,18,1,2,1
1528441571667962,1,4,-6,-2,-19,-13,-13,-5
1528441571667962,0,4,14,6,52,45,13,2
1528441571682882,-3,0,-2,-5,-23,-31,-14,-4
1528441571682882,-1,0,-3,2,17,36,10,-4
1528441571697842,0,-8,3,9,21,30,6,-2
1528441571697842,1,4,-2,3,28,-7,2,3
1528441571712804,0,2,-10,-13,-31,-28,-20,-6
1528441571712804,1,4,19,12,10,16,5,0
1528441571720780,-5,-9,-5,0,8,28,14,2
1528441571720780,1,4,4,-5,-18,-24,-4,1
1528441571735747,1,-7,-2,5,18,27,6,1
1528441571735747,-1,1,-3,-7,2,-31,-19,-3
1528441571750701,-4,-14,-15,-5,-14,-9,-3,-2
1528441571750701,-5,-1,-12,8,5,-22,-8,-6
1528441571761672,0,-10,-3,-2,23,23,0,1
1528441571761672,-3,-1,6,-11,-20,-15,-2,-5
1528441571780648,7,16,24,4,-7,-4,-5,2
1528441571780648,-1,-8,6,-9,6,30,17,2
1528441571795627,-5,-6,-6,-2,27,1,-4,-5
1528441571795627,-1,1,-3,-3,-33,-19,-7,-3
1528441571803561,4,8,13,13,70,25,16,6
1528441571803561,-3,-9,2,-4,-16,14,3,-1
1528441571821555,0,7,-4,1,-1,10,-6,-3
1528441571821555,1,0,-26,-5,1,-3,-1,-2
1528441571833482,0,-5,4,5,23,30,22,6
1528441571833482,-2,0,-5,0,5,18,3,-1
1528441571848440,-1,4,3,-7,-27,-6,6,0
1528441571848440,2,-5,-5,1,7,-7,-4,2
1528441571855429,-7,-6,-3,-4,1,-18,-15,-7
1528441571855429,-1,-1,0,1,-1,44,25,2
1528441571873374,4,10,3,-6,-20,-21,-5,2
1528441571873374,3,-1,2,15,23,17,8,6
1528441571878361,-3,2,3,6,14,6,-2,0
1528441571878361,-3,-5,1,-13,-16,-13,-11,-4
1528441571885343,-1,0,4,2,-2,2,1,1
1528441571885343,1,-4,1,-13,-8,-10,0,-2
1528441571893320,0,3,10,6,-16,-2,2,0
1528441571893320,1,-2,12,-1,-4,-10,-5,-1
1528441571908281,-2,-4,7,3,18,23,7,2
1528441571908281,-4,-1,5,0,-13,-22,-14,-6
1528441571915262,2,9,-6,-9,-3,-10,-5,-2
1528441571915262,8,-7,-13,6,5,19,17,9
1528441571938199,-3,-7,-7,0,1,-6,0,-2
1528441571938199,-1,0,-5,4,-13,-18,-7,-3
1528441571945182,0,1,-4,1,8,5,3,0
1528441571945182,0,-2,-6,-2,3,6,11,3
1528441571968121,-3,-2,-9,-5,-7,0,-5,-2
1528441571968121,1,6,1,-5,0,-1,-1,1
1528441571975102,-2,-1,3,7,9,11,5,-4
1528441571975102,-3,-7,0,6,-2,-12,-12,-1
1528441571991059,-4,-2,0,-24,-27,-10,5,4
1528441571991059,1,-2,-6,-10,-3,-8,-12,2
1528441572011005,3,1,3,-4,-6,-7,-2,-5
1528441572011005,1,7,11,11,15,20,19,8
1528441572013002,-3,6,9,-5,-9,-4,-5,-3
1528441572013002,-2,-15,-6,-6,2,5,5,-1
1528441572027961,-1,6,-9,1,-2,-3,-3,0
1528441572027961,-1,-7,-1,6,5,2,-1,-2
1528441572035938,-5,2,13,-7,-16,-12,-9,-8
1528441572035938,4,2,9,-3,4,13,8,0
1528441572050913,-4,-7,5,-4,-9,-11,-3,-5
1528441572050913,-2,-7,-7,3,3,7,2,-1
1528441572065859,-1,3,22,2,-9,-17,-11,-4
1528441572065859,-5,1,28,-4,-1,-3,0,-6
1528441572072876,2,-2,0,7,16,9,5,10
