timestamp,roll,pitch,yaw
1528441566990440,1.65113,-1.35903,-2.91675
1528441567013378,1.65113,-1.35903,-2.91675
1528441567038311,1.65112,-1.35867,-2.91702
1528441567053271,1.65209,-1.35917,-2.91824
1528441567073217,1.65256,-1.35926,-2.91971
1528441567106129,1.65287,-1.35982,-2.9203
1528441567111116,1.65322,-1.3596,-2.92152
1528441567152006,1.65361,-1.3601,-2.92219
1528441567158988,1.65431,-1.3604,-2.92255
1528441567171953,1.65453,-1.36044,-2.92307
1528441567194891,1.65496,-1.36073,-2.92392
1528441567218828,1.6554,-1.36101,-2.92427
1528441567234785,1.65578,-1.36112,-2.92427
1528441567276674,1.65736,-1.36139,-2.92534
1528441567277697,1.65841,-1.36145,-2.92597
1528441567292656,1.66071,-1.3611,-2.92857
1528441567313574,1.66284,-1.36126,-2.93124
1528441567337510,1.66381,-1.36164,-2.93352
1528441567350496,1.66475,-1.36194,-2.93739
1528441567373440,1.66357,-1.36261,-2.9407
1528441567396390,1.66154,-1.36422,-2.94373
1528441567412321,1.65618,-1.36612,-2.94466
1528441567433259,1.64607,-1.36822,-2.94175
1528441567456225,1.63525,-1.37114,-2.93812
1528441567479131,1.62176,-1.37419,-2.93128
1528441567501082,1.60665,-1.37632,-2.9232
1528441567516071,1.59243,-1.3781,-2.91541
1528441567538972,1.57972,-1.37936,-2.90878
1528441567553932,1.56661,-1.38007,-2.90096
1528441567575913,1.55422,-1.37956,-2.89321
1528441567598814,1.54499,-1.37823,-2.88679
1528441567613774,1.53988,-1.37634,-2.88268
1528441567636751,1.53863,-1.37359,-2.88121
1528441567650675,1.54113,-1.36952,-2.88255
1528441567673612,1.54586,-1.36448,-2.88608
1528441567696551,1.55242,-1.35976,-2.89059
1528441567718491,1.56051,-1.35443,-2.89611
1528441567733490,1.57003,-1.34897,-2.90211
1528441567756440,1.58153,-1.34313,-2.90823
1528441567779347,1.59489,-1.33724,-2.91464
1528441567794339,1.60827,-1.33152,-2.92059
1528441567816251,1.62303,-1.32681,-2.92746
1528441567839190,1.63732,-1.32291,-2.93393
1528441567854129,1.65211,-1.31938,-2.94189
1528441567876071,1.66735,-1.31789,-2.95149
1528441567899061,1.67965,-1.31768,-2.961
1528441567913969,1.68909,-1.31889,-2.97084
1528441567937833,1.69313,-1.32127,-2.97857
1528441567959229,1.69449,-1.32554,-2.98525
1528441567974501,1.69521,-1.33182,-2.99088
1528441567996538,1.6941,-1.33842,-2.99374
1528441568012452,1.69146,-1.34573,-2.99318
1528441568033399,1.68656,-1.35281,-2.98913
1528441568057333,1.68008,-1.36003,-2.9826
1528441568072293,1.67015,-1.36669,-2.97202
1528441568094234,1.65947,-1.37313,-2.96033
1528441568116175,1.64486,-1.37897,-2.94574
1528441568139113,1.63023,-1.38433,-2.93247
1528441568153075,1.61206,-1.38788,-2.91721
1528441568176014,1.59431,-1.39137,-2.90161
1528441568191973,1.57813,-1.39343,-2.88718
1528441568212925,1.56329,-1.3937,-2.87383
1528441568236851,1.55276,-1.39368,-2.86357
1528441568251818,1.54363,-1.39223,-2.85501
1528441568274750,1.53603,-1.38922,-2.84839
1528441568296691,1.53077,-1.3864,-2.84314
1528441568312667,1.52716,-1.38257,-2.83977
1528441568334590,1.52478,-1.37927,-2.83693
1528441568357529,1.52158,-1.37529,-2.83344
1528441568372489,1.5194,-1.37169,-2.83003
1528441568394430,1.51862,-1.36857,-2.82799
1528441568417369,1.51652,-1.36551,-2.82598
1528441568432330,1.51492,-1.36325,-2.82497
1528441568454492,1.51418,-1.36112,-2.82594
1528441568477753,1.51394,-1.35927,-2.82859
1528441568492740,1.51584,-1.35792,-2.83374
1528441568514480,1.51995,-1.3565,-2.84124
1528441568537727,1.52635,-1.35468,-2.85081
1528441568552643,1.5379,-1.35302,-2.8642
1528441568575466,1.55203,-1.35104,-2.87841
1528441568605269,1.5689,-1.34854,-2.89351
1528441568612220,1.58633,-1.34564,-2.90814
1528441568635370,1.60253,-1.343,-2.92161
1528441568657818,1.61678,-1.34021,-2.93428
1528441568672051,1.63021,-1.3383,-2.94698
1528441568694380,1.64263,-1.33681,-2.95915
1528441568718310,1.6561,-1.33626,-2.97209
1528441568732302,1.6684,-1.33619,-2.98416
1528441568755364,1.67989,-1.33704,-2.99614
1528441568778277,1.68721,-1.33824,-3.00538
1528441568792244,1.6913,-1.33981,-3.01246
1528441568815172,1.69403,-1.34236,-3.01739
1528441568838331,1.69728,-1.34492,-3.02155
1528441568859546,1.70145,-1.34835,-3.02411
1528441568874539,1.70518,-1.35113,-3.0253
1528441568898635,1.70618,-1.35375,-3.0238
1528441568918921,1.70514,-1.35673,-3.02131
1528441568935163,1.70331,-1.36024,-3.0201
1528441568958329,1.69848,-1.36434,-3.01848
1528441568979017,1.6906,-1.3682,-3.0151
1528441568994973,1.68261,-1.37287,-3.0109
1528441569018278,1.67518,-1.37734,-3.00732
1528441569039379,1.66637,-1.38204,-3.00271
1528441569054525,1.65255,-1.38596,-2.99327
1528441569077702,1.64026,-1.3898,-2.98352
1528441569105851,1.62674,-1.39355,-2.97091
1528441569115099,1.61227,-1.39539,-2.95684
1528441569137046,1.59819,-1.39724,-2.9419
1528441569165976,1.58552,-1.39768,-2.92876
1528441569175218,1.57498,-1.39777,-2.91747
1528441569197207,1.5667,-1.39666,-2.90883
1528441569219428,1.55937,-1.39562,-2.90103
1528441569234707,1.55299,-1.39426,-2.89441
1528441569257886,1.54602,-1.39221,-2.88664
1528441569278851,1.54369,-1.39016,-2.88103
1528441569294839,1.54616,-1.38689,-2.87895
1528441569317073,1.55505,-1.38425,-2.88146
1528441569340014,1.56815,-1.38063,-2.88918
1528441569354971,1.5844,-1.3775,-2.90217
1528441569377215,1.59924,-1.37578,-2.91725
1528441569400154,1.60955,-1.37423,-2.93299
1528441569421101,1.61638,-1.37426,-2.94875
1528441569445034,1.62058,-1.37562,-2.96407
1528441569460564,1.62347,-1.37779,-2.97796
1528441569481764,1.62557,-1.37979,-2.98873
1528441569497001,1.62978,-1.38132,-2.9983
1528441569527086,1.63459,-1.3812,-3.00614
1528441569541884,1.64256,-1.38117,-3.01315
1528441569556841,1.65412,-1.37965,-3.02122
1528441569580189,1.66837,-1.3765,-3.03073
1528441569595145,1.68591,-1.3725,-3.04347
1528441569617085,1.70256,-1.36854,-3.05735
1528441569640419,1.71677,-1.36438,-3.07212
1528441569655383,1.72895,-1.36189,-3.08789
1528441569677104,1.73634,-1.36032,-3.10176
1528441569700903,1.74123,-1.35951,-3.11374
1528441569721656,1.74457,-1.35964,-3.12326
1528441569737816,1.74696,-1.36043,-3.13022
1528441569760505,1.74654,-1.36108,-3.13344
1528441569781692,1.74662,-1.3618,-3.13514
1528441569797689,1.74445,-1.36217,-3.13288
1528441569820345,1.74393,-1.36246,-3.13015
1528441569841292,1.74282,-1.36204,-3.12676
1528441569857538,1.74134,-1.36211,-3.12304
1528441569880983,1.73678,-1.36184,-3.11795
1528441569910257,1.73075,-1.36267,-3.11231
1528441569916404,1.72275,-1.36366,-3.10598
1528441569931105,1.71447,-1.36572,-3.09884
1528441569953044,1.70607,-1.36832,-3.09068
1528441569977132,1.69711,-1.37018,-3.08188
1528441569991285,1.6872,-1.37227,-3.07141
1528441570013235,1.67766,-1.37541,-3.06046
1528441570037105,1.66678,-1.37719,-3.04915
1528441570051098,1.65792,-1.3794,-3.03908
1528441570073930,1.64903,-1.38085,-3.02942
1528441570096591,1.64067,-1.38251,-3.02
1528441570111340,1.63472,-1.38432,-3.01289
