timestamp,x,y,z,w
1528441562436037,-0.616211,0.139954,-0.772095,0.067627
1528441562461968,-0.610962,0.160217,-0.772888,0.0614624
1528441562474973,-0.603027,0.196228,-0.771423,0.0528564
1528441562495879,-0.592957,0.246643,-0.765381,0.0421753
1528441562525832,-0.580261,0.303223,-0.755188,0.0337524
1528441562533816,-0.565063,0.35498,-0.744019,0.0344238
1528441562556717,-0.545349,0.399475,-0.735352,0.0484619
1528441562603625,-0.521118,0.437073,-0.729431,0.0734863
1528441562610570,-0.492859,0.470032,-0.724854,0.103699
1528441562656450,-0.461426,0.499756,-0.720459,0.135376
1528441562675398,-0.427856,0.525452,-0.715576,0.169678
1528441562690360,-0.3927,0.546692,-0.710022,0.206848
1528441562713323,-0.357117,0.563721,-0.702942,0.246033
1528441562735240,-0.321228,0.575073,-0.695374,0.287354
1528441562758178,-0.284363,0.58136,-0.687622,0.329041
1528441562773136,-0.247009,0.583191,-0.679993,0.369507
1528441562796074,-0.209961,0.581177,-0.67218,0.407837
1528441562818018,-0.174316,0.577148,-0.663391,0.443237
1528441562832978,-0.142273,0.57312,-0.653015,0.474121
1528441562855941,-0.113464,0.567566,-0.643799,0.500549
1528441562877883,-0.0894775,0.561707,-0.635559,0.521973
1528441562892816,-0.0714111,0.557861,-0.627258,0.538757
1528441562907776,-0.057312,0.555603,-0.619446,0.551636
1528441562915756,-0.0474243,0.554016,-0.613281,0.560974
1528441562945676,-0.0427246,0.554321,-0.608521,0.566162
1528441562968615,-0.0414429,0.55542,-0.605896,0.568054
1528441562990556,-0.0424805,0.557312,-0.604065,0.567993
1528441563013500,-0.0447388,0.559998,-0.6026,0.566772
1528441563035435,-0.0467529,0.562622,-0.601929,0.564697
1528441563065356,-0.0505371,0.565918,-0.60437,0.558533
1528441563095275,-0.0516357,0.56665,-0.6073,0.554443
1528441563118256,-0.0513916,0.566895,-0.61084,0.550354
1528441563133231,-0.0502319,0.566833,-0.614075,0.546875
1528441563148135,-0.0490112,0.56781,-0.615723,0.544067
1528441563171075,-0.0442505,0.569763,-0.614807,0.543457
1528441563186033,-0.0337524,0.573303,-0.612915,0.542664
1528441563215954,-0.019104,0.580811,-0.608826,0.540039
1528441563245874,0.00213623,0.590637,-0.600769,0.538635
1528441563267826,0.0288696,0.599976,-0.591736,0.537598
1528441563283960,0.0559082,0.609985,-0.581116,0.535767
1528441563312695,0.0971069,0.626831,-0.55481,0.53833
1528441563328885,0.113586,0.630249,-0.54303,0.543091
1528441563357838,0.124634,0.635437,-0.527954,0.549377
1528441563372796,0.129578,0.640991,-0.513062,0.555908
1528441563402716,0.130127,0.646423,-0.499939,0.561401
1528441563418999,0.128235,0.65155,-0.489807,0.564819
