timestamp,x,y,z
1528441562438034,0.972168,0.200684,-0.0322266
1528441562454998,0.978516,0.187988,-0.0200195
1528441562476928,0.979492,0.169922,-0.0102539
1528441562499867,0.981934,0.171875,0.00439453
1528441562515824,0.974121,0.179199,0.00146484
1528441562535812,0.970215,0.197754,-0.00488281
1528441562561704,0.971191,0.220215,-0.0166016
1528441562598604,0.960449,0.230957,-0.0351563
1528441562600648,0.947754,0.249512,-0.0429688
1528441562619548,0.929199,0.260742,-0.0478516
1528441562634507,0.919434,0.256348,-0.0532227
1528441562659442,0.927246,0.239258,-0.0419922
1528441562679387,0.932129,0.220703,-0.0424805
1528441562726261,0.945801,0.19043,-0.03125
1528441562726261,0.950684,0.17334,-0.0175781
1528441562747206,0.957031,0.162109,-0.00830078
1528441562761170,0.958984,0.157715,0.000976563
1528441562776128,0.958984,0.15625,0.00195313
1528441562799080,0.95752,0.162109,0.00683594
1528441562821009,0.963379,0.14502,0.00927734
1528441562835969,0.963867,0.138672,0.00878906
1528441562858909,0.964355,0.139648,-0.00439453
1528441562873892,0.959961,0.144531,-0.00732422
1528441562896805,0.958496,0.155762,-0.0131836
1528441562918748,0.959961,0.160645,-0.0244141
1528441562941686,0.968262,0.169434,-0.0170898
1528441562956647,0.971191,0.166016,-0.0175781
1528441562978588,0.969238,0.16748,-0.0141602
1528441563001527,0.969238,0.175781,-0.0205078
1528441563016488,0.964844,0.185059,-0.0268555
1528441563038427,0.959961,0.203125,-0.0322266
1528441563062363,0.95166,0.218262,-0.034668
1528441563076377,0.945801,0.225098,-0.0327148
1528441563099264,0.939453,0.221191,-0.0288086
1528441563121245,0.941895,0.226563,-0.0263672
1528441563136218,0.949707,0.221191,-0.0283203
1528441563159107,0.956055,0.223633,-0.0297852
1528441563174066,0.959473,0.230469,-0.0249023
1528441563197005,0.958008,0.229492,-0.0249023
1528441563218979,0.950195,0.22998,-0.0283203
1528441563240886,0.947266,0.236328,-0.0258789
1528441563255847,0.953125,0.233398,-0.0273438
1528441563278897,0.951172,0.23291,-0.0273438
1528441563301979,0.950195,0.225586,-0.0185547
1528441563316975,0.955078,0.226074,-0.012207
1528441563339137,0.964844,0.222656,-0.0166016
1528441563361828,0.960449,0.22168,-0.0195313
1528441563375788,0.956543,0.207031,-0.00634766
1528441563398727,0.95459,0.187012,-0.00146484
1528441563412689,0.959473,0.173828,0.0131836
1528441563436162,0.974121,0.164063,0.0180664
1528441563459420,0.989746,0.158203,0.0253906
1528441563473640,0.989746,0.160156,0.0175781
1528441563497646,0.984375,0.166504,0.015625
1528441563520233,0.973633,0.169434,0.0126953
1528441563533490,0.948242,0.175781,0.00244141
1528441563556991,0.935547,0.19043,-0.000488281
1528441563580499,0.929688,0.206543,-0.015625
1528441563593466,0.931152,0.211426,-0.0268555
1528441563616640,0.942871,0.22168,-0.0371094
1528441563639537,0.955566,0.22168,-0.0366211
1528441563653547,0.963379,0.213867,-0.0327148
1528441563676790,0.958496,0.203613,-0.034668
1528441563699601,0.956543,0.191895,-0.0244141
1528441563714442,0.945801,0.186035,-0.0244141
1528441563737419,0.939941,0.183594,-0.00878906
1528441563759357,0.937012,0.189941,-0.00927734
1528441563774282,0.937012,0.199707,-0.0112305
1528441563798218,0.943848,0.206543,-0.0170898
1528441563819162,0.946289,0.206055,-0.015625
1528441563835369,0.94043,0.202148,-0.027832
1528441563858070,0.944824,0.194336,-0.0209961
1528441563878968,0.962402,0.185547,-0.0180664
1528441563894630,0.966309,0.1875,-0.0161133
1528441563925511,0.959961,0.192383,-0.0107422
1528441563938476,0.950684,0.212402,-0.0131836
1528441563954433,0.950684,0.226074,-0.0234375
1528441563977678,0.955566,0.22998,-0.0273438
1528441563998867,0.952148,0.225098,-0.0288086
1528441564014587,0.951172,0.224609,-0.0268555
1528441564038583,0.961426,0.228516,-0.0195313
1528441564059493,0.978516,0.221191,-0.0205078
1528441564074422,0.977539,0.19873,-0.0170898
1528441564097368,0.957031,0.186035,0.00146484
1528441564119300,0.95459,0.183105,0.00292969
1528441564134293,0.959473,0.193848,-0.00341797
1528441564158230,0.963379,0.20752,-0.0205078
1528441564179138,0.961914,0.22168,-0.0195313
1528441564195100,0.973633,0.230957,-0.0219727
1528441564218088,0.992676,0.225098,-0.0253906
1528441564239021,0.987793,0.194824,-0.0185547
1528441564254936,0.953125,0.172852,0.00683594
1528441564276878,0.943359,0.157227,0.00878906
1528441564298819,0.942871,0.154297,0.0175781
1528441564314777,0.942871,0.18457,0.00488281
1528441564336774,0.961914,0.206543,-0.00683594
1528441564358716,0.96582,0.233398,-0.0205078
1528441564374617,0.959473,0.251465,-0.0361328
1528441564397606,0.944824,0.257324,-0.0463867
1528441564418499,0.9375,0.25293,-0.0483398
1528441564434458,0.939941,0.229492,-0.0375977
1528441564457395,0.959961,0.199219,-0.0244141
1528441564480347,0.973633,0.169434,-0.0205078
1528441564494600,0.973145,0.147461,-0.0136719
1528441564517662,0.960449,0.140625,0.000488281
1528441564540597,0.945313,0.14502,0.0078125
1528441564554559,0.939941,0.150879,0.0141602
1528441564577502,0.947754,0.17334,0.00195313
1528441564600437,0.967285,0.20166,-0.00927734
1528441564614572,0.976074,0.223633,-0.0268555
1528441564637339,0.964844,0.234863,-0.0332031
1528441564660277,0.947754,0.234863,-0.0288086
1528441564674239,0.942383,0.21582,-0.0283203
1528441564697274,0.9375,0.20166,-0.0327148
1528441564728227,0.940918,0.19873,-0.0297852
1528441564734586,0.947754,0.194824,-0.0317383
1528441564757124,0.953613,0.192871,-0.0263672
1528441564780964,0.948242,0.186035,-0.019043
1528441564794649,0.952148,0.187988,-0.00927734
1528441564817856,0.95166,0.197754,-0.0078125
1528441564840526,0.953613,0.209961,-0.00732422
1528441564854548,0.954102,0.228027,-0.00976563
1528441564877427,0.964355,0.229004,-0.0170898
1528441564907700,0.966309,0.225098,-0.0253906
1528441564914642,0.95459,0.21582,-0.0131836
1528441564937830,0.948242,0.207031,-0.00488281
1528441564960958,0.951172,0.199707,-0.00927734
1528441564981799,0.951172,0.199219,-0.0078125
1528441564997811,0.953613,0.206543,-0.0078125
1528441565020934,0.956543,0.208496,-0.0161133
1528441565041663,0.95459,0.212402,-0.0141602
1528441565057210,0.956055,0.21582,-0.0170898
1528441565080828,0.959473,0.215332,-0.0161133
1528441565102045,0.951172,0.209961,-0.0205078
1528441565117922,0.956055,0.216797,-0.0170898
