timestamp,roll,pitch,yaw
1528441566997420,-0.95316,-1.20597,-2.27953
1528441567018364,-0.95316,-1.20597,-2.27953
1528441567033324,-0.953354,-1.20608,-2.28002
1528441567063244,-0.953776,-1.20617,-2.28043
1528441567078204,-0.95363,-1.20595,-2.28067
1528441567093164,-0.953857,-1.20593,-2.2806
1528441567117100,-0.953979,-1.20588,-2.28043
1528441567147020,-0.953979,-1.20588,-2.28043
1528441567154000,-0.953243,-1.20577,-2.28171
1528441567198907,-0.949482,-1.20571,-2.29123
1528441567220823,-0.946567,-1.20199,-2.31465
1528441567243762,-0.971421,-1.18862,-2.33494
1528441567265702,-1.02454,-1.16452,-2.34794
1528441567291660,-1.09493,-1.12883,-2.35515
1528441567310628,-1.16961,-1.08494,-2.35265
1528441567348482,-1.31273,-0.971277,-2.34007
1528441567370461,-1.37218,-0.899821,-2.33283
1528441567408321,-1.43846,-0.732348,-2.33092
1528441567432257,-1.44573,-0.640414,-2.33541
1528441567438241,-1.44927,-0.545057,-2.33573
1528441567453234,-1.44778,-0.444626,-2.33205
1528441567483121,-1.43978,-0.340135,-2.32699
1528441567506096,-1.42372,-0.233457,-2.31949
1528441567528038,-1.40462,-0.126114,-2.30948
1528441567550964,-1.38197,-0.0185181,-2.29575
1528441567565936,-1.35077,0.0881817,-2.27964
1528441567587877,-1.30961,0.191777,-2.26278
1528441567610781,-1.26353,0.288174,-2.24409
1528441567625781,-1.22018,0.373028,-2.22287
1528441567647682,-1.18107,0.447595,-2.19912
1528441567670619,-1.14271,0.516599,-2.17269
1528441567685581,-1.10908,0.576446,-2.14658
1528441567708519,-1.08059,0.62593,-2.12331
1528441567738477,-1.05824,0.662723,-2.10386
1528441567753400,-1.04632,0.687164,-2.09082
1528441567775367,-1.03967,0.70423,-2.08451
1528441567798329,-1.03948,0.713993,-2.08448
1528441567813281,-1.04485,0.718232,-2.08829
1528441567843177,-1.0556,0.718958,-2.09414
1528441567888038,-1.08908,0.706088,-2.12092
1528441567926113,-1.10506,0.691783,-2.1431
1528441567947808,-1.10843,0.68592,-2.15201
1528441567993778,-1.10954,0.676972,-2.162
1528441568023668,-1.10851,0.67501,-2.16352
1528441568053658,-1.10453,0.673822,-2.16596
1528441568068303,-1.10296,0.672944,-2.16911
1528441568106221,-1.09967,0.672236,-2.17371
1528441568136121,-1.10047,0.671724,-2.17556
1528441568181000,-1.10955,0.672165,-2.18016
1528441568195960,-1.11548,0.675482,-2.18314
1528441568247822,-1.15402,0.714316,-2.20595
1528441568285722,-1.18476,0.777687,-2.24686
1528441568308660,-1.20514,0.815472,-2.27842
1528441568345563,-1.2548,0.88577,-2.33248
1528441568375481,-1.26807,0.916659,-2.34002
1528441568413380,-1.29489,0.967386,-2.33004
1528441568428373,-1.30916,0.983181,-2.32121
1528441568443537,-1.32237,0.993728,-2.31617
1528441568465610,-1.33632,0.998039,-2.33046
1528441568480519,-1.34428,0.999079,-2.36815
1528441568503756,-1.31866,1.00533,-2.40012
1528441568526503,-1.26538,1.00946,-2.40069
1528441568541446,-1.21333,1.00868,-2.36835
1528441568563612,-1.17021,0.983277,-2.3106
1528441568586429,-1.16029,0.944768,-2.25932
1528441568601434,-1.17925,0.905307,-2.23125
1528441568631443,-1.19267,0.86151,-2.23585
1528441568654070,-1.18611,0.831597,-2.25931
1528441568667799,-1.16868,0.813294,-2.28534
1528441568690997,-1.16446,0.799062,-2.31084
1528441568705607,-1.17919,0.784857,-2.33095
1528441568721437,-1.20557,0.765267,-2.34648
1528441568743538,-1.23063,0.738501,-2.35839
1528441568773548,-1.24638,0.702917,-2.36645
1528441568788494,-1.24901,0.659494,-2.3698
1528441568810184,-1.24061,0.607951,-2.36845
1528441568826178,-1.22861,0.550325,-2.36357
1528441568840376,-1.22158,0.485603,-2.35828
1528441568863532,-1.22446,0.412757,-2.35438
1528441568885509,-1.23396,0.331895,-2.35333
1528441568908449,-1.24684,0.246231,-2.35478
1528441568922913,-1.255,0.162637,-2.35765
1528441568946316,-1.25416,0.0789478,-2.3616
1528441568968048,-1.25241,-0.00817889,-2.36674
1528441568984002,-1.25387,-0.0985159,-2.37389
1528441569006483,-1.25275,-0.187866,-2.38442
1528441569028203,-1.25021,-0.276159,-2.39524
1528441569043366,-1.24702,-0.363889,-2.40391
1528441569065664,-1.24102,-0.454896,-2.41073
1528441569088894,-1.22979,-0.550171,-2.41814
1528441569103963,-1.21393,-0.647436,-2.4267
