timestamp,x,y,z
1529287695192757,17,-8.5,-5.5625
1529287695215694,12.125,-6.8125,-4.6875
1529287695230656,7.375,-5.75,-3.4375
1529287695253593,4.4375,-4,-1.875
1529287695277530,2.4375,-2.125,-1.3125
1529287695298473,2.375,-0.4375,-0.5625
1529287695315429,3.1875,1.3125,0.3125
1529287695335375,4.1875,2.25,0.8125
1529287695351333,6.25,2.25,1.0625
1529287695391226,8.125,2.625,1.3125
1529287695406184,8.1875,2.8125,2.625
1529287695441090,7.875,2.5625,4.1875
1529287695463032,9,2.9375,5.875
1529287695485971,8.4375,4.5625,8.125
1529287695507914,6,5.9375,9.75
1529287695531849,3.9375,6.75,10.9375
1529287695575731,-3.8125,10.625,11.5625
1529287695605651,-11.4375,16.8125,12.375
1529287695620612,-22.125,22.8125,14.0625
1529287695650532,-45.375,37.8125,20.625
1529287695673471,-60.625,53.625,31.8125
1529287695703392,-96.4375,85.9375,64.875
1529287695710373,-116.125,97.875,84.125
1529287695748271,-143.688,104,106
1529287695770212,-162.875,108.438,127.875
1529287695786169,-166.625,105.875,154.063
1529287695808112,-148.188,100.438,178.375
1529287695831049,-127.563,97,195.75
1529287695852990,-102,92.5625,209.313
1529287695875928,-68.9375,90.75,225.5
1529287695897870,-34.9375,92.5,237.625
1529287695935769,6.6875,93.875,246.563
1529287695958707,21.1875,86.875,253.188
1529287695995610,39,74.75,257.563
1529287696018547,34.875,65.4375,255.688
1529287696055499,8.1875,43.4375,244.313
1529287696085404,8.875,27.6875,238.75
1529287696116288,29.375,0.4375,220.25
1529287696146563,32.6875,-17.5625,201.563
1529287696161338,29.5,-35.125,180.875
1529287696176159,22.125,-53.625,163.75
1529287696198069,11.375,-66.8125,141.25
1529287696213256,5.125,-71,119.938
1529287696228396,-3.75,-71,98.125
1529287696251158,-6.875,-65,73.625
1529287696273131,-4.75,-53.0625,48.6875
1529287696288362,-24.5,-41.125,25.1875
1529287696311329,-48.375,-34.75,6.25
1529287696332936,-42.625,-24.625,-14.0625
1529287696348071,-30.9375,-16.125,-28.9375
1529287696371179,-25.125,-5.25,-35.375
1529287696393175,-22.8125,9.25,-40.3125
1529287696416185,-9.25,17.125,-46.8125
1529287696431146,9.3125,23.5,-49.5
1529287696453087,17.875,30.1875,-44.5
1529287696476206,2.3125,37.1875,-40.3125
1529287696491169,-23.8125,39.3125,-36.375
1529287696513172,-14.0625,33,-27.125
1529287696536108,12.5,24.4375,-18.0625
1529287696551435,18.3125,14.6875,-13.625
1529287696573012,1.9375,1.5625,-6.0625
1529287696596128,-12.375,-9.3125,7.5625
1529287696611085,-16,-14.5625,14.875
1529287696641050,-8.3125,-13.5625,18.5625
1529287696663134,3,-11.375,21
1529287696677953,1.8125,-7.875,19.6875
1529287696692949,-8.4375,-8.75,17.9375
1529287696716074,-19,-11.75,18.75
1529287696746328,-23.9375,-13.5625,18.75
1529287696761266,-25.3125,-17.0625,17.875
1529287696783075,-34.4375,-27.375,13.0625
1529287696798262,-40.625,-40.9375,13.0625
1529287696813358,-37,-45.25,12.6875
1529287696835973,-26.75,-42.6875,7.5
1529287696858911,-14.1875,-33.8125,-0.8125
1529287696887834,13.6875,12.125,-11.75
1529287696910773,28.5625,31.75,-21.8125
1529287696948005,-4.25,43.375,-43.3125
1529287696971282,-9.25,36.1875,-44.6875
1529287697008179,11.875,12.6875,-31.6875
1529287697031166,-2.0625,2.375,-20.4375
1529287697068073,-29.5625,-25.25,-5.5
1529287697091006,-21.25,-30.4375,-6.3125
1529287697105919,-21.6875,-31.5625,-12.5
1529287697127908,-25.9375,-31.9375,-21.4375
1529287697150845,-29.3125,-30.1875,-28.375
1529287697165796,-18.875,-23.0625,-45.5
1529287697188731,4.4375,-13.9375,-64.625
1529287697210672,25.875,-12.3125,-81.625
1529287697233610,30.875,-11,-95.75
1529287697263532,24.9375,-16,-119.875
1529287697293417,3.0625,-33.9375,-174.563
1529287697308378,6,-43.1875,-196.625
1529287697330320,1.875,-46.4375,-224.125
1529287697345278,-11.4375,-54.1875,-245.813
1529287697368437,0.1875,-73.4375,-248
1529287697391384,5.75,-91.3125,-240.5
1529287697406165,-19.5,-98.3125,-251.375
1529287697428932,-37.3125,-91.75,-272
1529287697450894,-21.1875,-99.25,-275.125
1529287697465895,-3.375,-104.5,-266.188
1529287697488187,10.75,-102.25,-283.75
1529287697511134,-4.1875,-99.25,-307.313
1529287697548035,-13.25,-97.875,-277.188
1529287697571022,-7.125,-89.625,-256.75
1529287697607911,-21.4375,-52.875,-188.375
1529287697630815,-43.3125,-39,-146.938
1529287697668899,-65.125,-21,-78.8125
1529287697690837,-47.5625,-17.5,-61
1529287697728811,0.3125,-18.625,-35.75
1529287697750878,32.25,-10.4375,-24.3125
1529287697788034,22.0625,-8.1875,-12.5625
1529287697810973,-3.25,-6.5,-7.4375
1529287697848364,-68,-4.8125,2.5625
1529287697870370,-91.375,-0.75,7.5625
1529287697907885,-91,4.5625,12.3125
1529287697931060,-64.1875,0.6875,3.6875
1529287697967944,44.0625,-5.4375,9.0625
1529287697991477,93.6875,-1.25,15.375
1529287698028542,156.938,11.9375,24.25
1529287698051395,135.563,21.5,34.625
1529287698088372,65.8125,7.25,27.8125
1529287698125314,37,5.6875,36.3125
1529287698148663,16.75,11.6875,39.625
1529287698185562,-25.5,13.8125,38.4375
1529287698208911,-34.4375,11.8125,38.0625
