timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287690841399,-1,0,-1,3,-3,0,0,-3
1529287690841399,-2,-4,1,-5,-5,0,-2,-4
1529287690843394,0,4,0,-6,-13,-4,-1,-4
1529287690843394,-3,0,3,-1,14,6,4,2
1529287690844390,0,1,-2,-1,9,9,-2,3
1529287690844390,0,-2,-7,-6,-6,-2,-6,-1
1529287690847382,-2,-8,3,6,8,4,-4,0
1529287690847382,2,-4,9,6,-2,1,0,1
1529287690855361,12,14,1,-4,-4,-3,-2,-1
1529287690855361,-3,-4,-4,10,3,2,0,0
1529287690862342,-2,1,-3,2,3,-4,-2,-1
1529287690862342,-4,-11,-4,-3,-5,-6,-3,-1
1529287690876304,-3,-7,5,3,0,-3,1,0
1529287690876304,3,5,-1,-4,0,2,2,0
1529287690885281,-4,-5,-9,-11,-8,1,7,-4
1529287690885281,-1,6,-4,0,-3,1,1,-1
1529287690891265,3,9,-1,-2,-3,-2,-2,-1
1529287690891265,-4,-3,1,1,2,-4,-1,-4
1529287690899244,-3,-6,1,2,0,0,-2,-2
1529287690899244,1,9,3,-3,1,-3,-2,-5
1529287690914204,-16,-29,-11,-6,-2,-5,-3,-3
1529287690914204,16,29,15,6,1,0,5,5
1529287690921186,-2,-3,4,6,7,0,-1,4
1529287690921186,9,8,1,-1,-7,-2,-2,1
1529287690969058,3,0,0,-4,2,2,0,1
1529287690969058,3,-5,-8,0,-2,-1,-1,-1
1529287690970055,-2,-3,-4,0,0,-3,2,-1
1529287690970055,4,-2,-6,-4,-3,-2,2,1
1529287690971051,-7,-6,-3,-3,-2,0,1,0
1529287690971051,-6,3,5,-4,0,-1,-1,-5
1529287690973046,-4,-6,-3,-3,1,-1,1,-4
1529287690973046,9,14,7,1,-1,1,3,-2
1529287690981026,-5,-8,-4,-2,0,1,0,-5
1529287690981026,0,5,1,6,0,1,0,2
1529287690988057,0,4,3,2,0,-1,-4,2
1529287690988057,-9,-16,-6,0,-1,-4,-4,-1
1529287690996014,6,10,3,5,-4,-1,-1,0
1529287690996014,-7,-4,-1,-7,-6,-6,2,-4
1529287691011943,2,0,-2,-5,0,2,2,-3
1529287691011943,-1,-13,-3,-5,-1,2,3,2
1529287691017934,7,6,-3,-3,6,2,-1,4
1529287691017934,0,4,-3,0,0,-2,-8,-3
1529287691026902,-4,-9,1,1,-6,1,0,1
1529287691026902,0,15,5,0,-6,0,1,7
1529287691041862,-5,-4,-3,4,10,11,3,4
1529287691041862,2,5,1,-1,2,2,3,5
1529287691047847,0,3,1,4,1,-5,-4,-2
