timestamp,x,y,z,w
1529287709008290,-0.572632,-0.222412,-0.653931,0.44165
1529287709026245,-0.57428,-0.222717,-0.6521,0.442078
1529287709046190,-0.575867,-0.222778,-0.650635,0.442078
1529287709071122,-0.577026,-0.222839,-0.649719,0.441895
1529287709086081,-0.57782,-0.223083,-0.649292,0.441406
1529287709106030,-0.578613,-0.223083,-0.649414,0.440186
1529287709130964,-0.579529,-0.222473,-0.650269,0.438049
1529287709161879,-0.580627,-0.220947,-0.651672,0.435242
1529287709165870,-0.581726,-0.218506,-0.653625,0.432129
1529287709211746,-0.582642,-0.215332,-0.655762,0.429138
1529287709233687,-0.583374,-0.211426,-0.658142,0.426453
1529287709248648,-0.58374,-0.207153,-0.660889,0.423889
1529287709270591,-0.583984,-0.202271,-0.66394,0.421082
1529287709294524,-0.584412,-0.196838,-0.667114,0.41803
1529287709308489,-0.584961,-0.191589,-0.670227,0.414673
1529287709330429,-0.585144,-0.187073,-0.673218,0.411682
1529287709353369,-0.584961,-0.183594,-0.675964,0.408936
1529287709368328,-0.584412,-0.181152,-0.678711,0.40625
1529287709392263,-0.583862,-0.179138,-0.681396,0.403442
1529287709413207,-0.583435,-0.177368,-0.684021,0.400391
1529287709428169,-0.583008,-0.175598,-0.686584,0.3974
1529287709444124,-0.582703,-0.173706,-0.689026,0.39447
1529287709451106,-0.582581,-0.171692,-0.691223,0.391602
1529287709495989,-0.582642,-0.170044,-0.692932,0.389282
1529287709517927,-0.582581,-0.168823,-0.694031,0.387817
1529287709532924,-0.582275,-0.168335,-0.694763,0.387329
1529287709555826,-0.581604,-0.168823,-0.694885,0.387878
1529287709570820,-0.580505,-0.170532,-0.694641,0.38916
1529287709585763,-0.579468,-0.173096,-0.69397,0.390747
1529287709608705,-0.578247,-0.176392,-0.692993,0.392944
1529287709630626,-0.576538,-0.180542,-0.691711,0.395752
1529287709645587,-0.574463,-0.18512,-0.690308,0.399048
1529287709668525,-0.572144,-0.190002,-0.688782,0.402771
1529287709690469,-0.569519,-0.194763,-0.687134,0.406921
1529287709705426,-0.567017,-0.198914,-0.685425,0.411316
1529287709728365,-0.564575,-0.201965,-0.683899,0.41571
1529287709750306,-0.562378,-0.202332,-0.682922,0.420105
1529287709773291,-0.560791,-0.19751,-0.682983,0.424377
1529287709788204,-0.560303,-0.184753,-0.684021,0.429077
1529287709811143,-0.562988,-0.160095,-0.684448,0.434753
1529287709833126,-0.569031,-0.122681,-0.684143,0.439514
1529287709848044,-0.577271,-0.0752563,-0.680969,0.444275
1529287709870983,-0.585815,-0.0231934,-0.672119,0.452332
1529287709892962,-0.591553,0.0281982,-0.656494,0.467285
1529287709907931,-0.592773,0.0769653,-0.635193,0.489136
1529287709930824,-0.588928,0.121338,-0.610168,0.51593
1529287709953762,-0.578308,0.160522,-0.583008,0.547668
1529287709967727,-0.560303,0.194946,-0.554199,0.583923
1529287709990663,-0.53656,0.22583,-0.524841,0.620972
1529287710013603,-0.510132,0.253296,-0.494995,0.65625
1529287710028636,-0.479187,0.27594,-0.464294,0.691895
1529287710058544,-0.44635,0.295349,-0.433044,0.72522
1529287710080452,-0.417297,0.312256,-0.401672,0.752991
1529287710095408,-0.392883,0.326111,-0.369385,0.776428
1529287710111369,-0.371094,0.336182,-0.337402,0.797119
1529287710133308,-0.352844,0.342896,-0.308044,0.81427
1529287710148470,-0.336426,0.345337,-0.28241,0.829285
1529287710171209,-0.321472,0.34375,-0.260681,0.842896
1529287710193924,-0.309021,0.339172,-0.242798,0.854675
1529287710208860,-0.300232,0.332947,-0.226868,0.864563
1529287710230731,-0.297913,0.324219,-0.213013,0.872192
1529287710253669,-0.303467,0.314087,-0.199036,0.877258
1529287710268630,-0.310425,0.303467,-0.188293,0.88092
1529287710290570,-0.319153,0.293945,-0.181396,0.882507
1529287710313544,-0.328186,0.286865,-0.177734,0.882263
1529287710328471,-0.336609,0.282043,-0.177002,0.880798
1529287710350457,-0.342285,0.280701,-0.178467,0.878723
1529287710373403,-0.343262,0.282959,-0.182434,0.876831
1529287710388358,-0.341736,0.287598,-0.188782,0.874573
1529287710410298,-0.340759,0.294373,-0.196533,0.870972
1529287710433237,-0.34082,0.302124,-0.203674,0.866638
1529287710448150,-0.34082,0.309509,-0.21051,0.862366
1529287710471136,-0.339722,0.316772,-0.218384,0.858215
1529287710493078,-0.338013,0.32312,-0.225708,0.854614
1529287710516016,-0.336609,0.327759,-0.231812,0.851807
1529287710537958,-0.335876,0.330811,-0.235718,0.849792
1529287710552918,-0.335022,0.333252,-0.236938,0.848816
1529287710575857,-0.335388,0.335632,-0.235718,0.848083
1529287710597797,-0.336609,0.337341,-0.232483,0.847839
1529287710613887,-0.336914,0.337769,-0.228882,0.848511
1529287710635797,-0.336304,0.336792,-0.225403,0.850098
1529287710657956,-0.335876,0.334656,-0.220886,0.852234
1529287710672864,-0.337463,0.331787,-0.215393,0.854187
1529287710695767,-0.341309,0.328613,-0.208984,0.855469
1529287710718399,-0.346863,0.324829,-0.202454,0.856262
1529287710733353,-0.353149,0.320618,-0.196472,0.856628
1529287710755929,-0.359375,0.315979,-0.191345,0.856934
1529287710778560,-0.363831,0.311218,-0.187561,0.857666
1529287710793830,-0.365784,0.306274,-0.185852,0.858948
1529287710816156,-0.36554,0.302307,-0.186462,0.860352
1529287710838235,-0.362915,0.300964,-0.190308,0.861084
1529287710853008,-0.356506,0.302612,-0.19751,0.861572
1529287710883228,-0.348938,0.305603,-0.207153,0.861328
1529287710906166,-0.345642,0.310669,-0.217224,0.858398
1529287710920951,-0.345825,0.317627,-0.226074,0.853455
1529287710943531,-0.347473,0.324829,-0.23407,0.8479
1529287710958331,-0.349121,0.330994,-0.240845,0.842896
1529287710973285,-0.351013,0.335632,-0.244873,0.839111
1529287710996085,-0.352295,0.337219,-0.246521,0.837463
1529287711019078,-0.354187,0.334961,-0.24646,0.837585
1529287711033133,-0.358215,0.32959,-0.244629,0.838562
1529287711056574,-0.365967,0.322449,-0.241516,0.838867
1529287711078279,-0.377075,0.314026,-0.237793,0.838196
1529287711101220,-0.390442,0.305725,-0.235046,0.835938
1529287711123331,-0.40332,0.298767,-0.234863,0.832397
1529287711153078,-0.413269,0.293335,-0.237793,0.828613
1529287711168266,-0.419678,0.289429,-0.244019,0.82489
1529287711184001,-0.422668,0.286072,-0.253296,0.821777
1529287711220954,-0.422729,0.278931,-0.279358,0.815735
1529287711235912,-0.423767,0.274414,-0.29541,0.811035
1529287711258262,-0.43042,0.269714,-0.312561,0.802673
1529287711281072,-0.440063,0.26239,-0.331421,0.792236
1529287711296028,-0.451538,0.253113,-0.35199,0.779846
1529287711318121,-0.462891,0.240295,-0.374878,0.766418
1529287711341213,-0.473145,0.2229,-0.398315,0.753479
1529287711356198,-0.484558,0.202209,-0.423218,0.738342
1529287711386257,-0.495178,0.179321,-0.449463,0.721497
1529287711415466,-0.506897,0.155518,-0.476868,0.70105
1529287711438426,-0.516968,0.127747,-0.5047,0.679504
1529287711453424,-0.527954,0.09729,-0.531067,0.655579
1529287711483309,-0.551025,0.0344849,-0.578064,0.60083
1529287711498119,-0.561646,-0.000427246,-0.599243,0.570496
1529287711521055,-0.571716,-0.0355835,-0.619141,0.537231
1529287711535440,-0.580505,-0.0700073,-0.638123,0.500977
1529287711558919,-0.586548,-0.103699,-0.655212,0.464661
1529287711581201,-0.589233,-0.137024,-0.669312,0.431458
1529287711595775,-0.588867,-0.169373,-0.680115,0.402588
1529287711618892,-0.586975,-0.198242,-0.68811,0.377808
1529287711633940,-0.585205,-0.220825,-0.693665,0.357361
1529287711648260,-0.585205,-0.232422,-0.698364,0.340332
1529287711671012,-0.585632,-0.240173,-0.700684,0.329346
1529287711693209,-0.58606,-0.247498,-0.699951,0.324768
1529287711709107,-0.584229,-0.258972,-0.695618,0.328247
1529287711731215,-0.579712,-0.275513,-0.689453,0.335815
