timestamp,x,y,z
1529287690665868,33.25,-2.1875,8.9375
1529287690680827,28,-1.25,13
1529287690706758,17.6875,-1.125,14.3125
1529287690725707,8.375,-2.75,17.1875
1529287690740705,-3.75,-4.0625,16.75
1529287690766598,-18.0625,0.4375,14.875
1529287690793554,-18.25,6.6875,5.8125
1529287690832422,-15.4375,13.5625,-8
1529287690841399,-13.625,18.375,-21.375
1529287690848384,-15,24.6875,-32.3125
1529287690865335,-4.375,33.5625,-50.5
1529287690888273,13.5,43.25,-73.125
1529287690907250,27.8125,51.5,-97.5
1529287690922182,37.3125,58.6875,-119.688
1529287690959084,48.75,65.75,-143.625
1529287690968061,54.5,70.5,-166.875
1529287690982023,54.1875,72.25,-186.938
1529287691002994,52.5625,69.4375,-205.313
1529287691026902,51.3125,64.6875,-221.688
1529287691041862,47.6875,57.5,-236.375
1529287691062845,35.3125,49.75,-247.063
1529287691086778,16.375,45.0625,-251.563
1529287691102699,-5.75,40.4375,-250
1529287691124641,-18.1875,35.8125,-246.375
1529287691153591,-20.5625,34.375,-239.875
1529287691162569,-22.0625,34.1875,-229.688
1529287691184482,-21.125,27.8125,-216.563
1529287691206457,-25.125,20.9375,-203.938
1529287691222382,-22.25,14.25,-183.563
1529287691243324,-17,13,-169.625
1529287691266263,-20.8125,10.875,-153.813
1529287691282222,-35.375,9.25,-136.938
1529287691303210,-38.625,11.625,-111.375
1529287691326103,-23.5625,10.875,-93
1529287691342060,-10.1875,10.0625,-79.0625
1529287691363050,-5.9375,8.375,-63.25
1529287691385943,-0.8125,7.0625,-49.125
1529287691401900,10.375,5.875,-36.8125
1529287691422844,15.375,5.9375,-27.0625
1529287691445818,7.9375,7.5625,-20.125
1529287691462740,1.6875,8.1875,-13.125
1529287691483683,10.625,6.3125,-7.3125
1529287691505625,16.375,2.4375,-3.375
1529287691522578,19.0625,1.0625,-0.25
1529287691543522,21.5,0.3125,1.9375
1529287691565468,23.0625,-2,1.625
1529287691582420,19.1875,1.1875,-1.625
1529287691604360,4.5,5.4375,-2.6875
1529287691625302,-8.5,9.625,-5.125
1529287691642258,-14.1875,9.6875,-5.9375
1529287691665196,-10.5,9,-9.75
