timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287699894779,-4,1,0,-2,0,1,-5,-1
1529287699894779,1,-2,-1,1,-3,3,-5,0
1529287699895775,2,-1,-4,3,-1,3,0,-2
1529287699895775,-1,1,-2,-2,2,-1,1,2
1529287699896773,1,0,2,-3,2,-3,5,1
1529287699896773,0,1,2,-7,1,-2,4,-1
1529287699899767,2,0,3,-6,-4,-1,3,-6
1529287699899767,2,-4,1,0,-3,-1,3,-2
1529287699905750,-4,-5,-2,3,-2,-1,1,2
1529287699905750,-5,-1,1,0,-1,0,0,1
1529287699915722,-5,-2,-3,0,-1,0,-3,0
1529287699915722,-1,-2,-8,0,-3,2,-8,2
1529287699922739,2,-1,-2,1,-1,4,-7,1
1529287699922739,1,3,-2,2,-1,1,-5,-2
1529287699936701,-1,1,4,3,0,1,2,1
1529287699936701,-1,-1,1,1,-5,-2,0,-4
1529287699945640,5,2,1,1,-1,-1,0,-2
1529287699945640,0,1,-2,0,1,-1,-3,-2
1529287699950627,0,5,-3,-2,2,-3,-4,-1
1529287699950627,-3,-3,0,2,3,-2,-2,-1
1529287699965588,-1,-3,2,4,-1,0,-1,-1
1529287699965588,-1,-3,1,-1,1,-4,4,-3
1529287699974564,-2,-1,-1,-4,0,-5,3,-1
1529287699974564,-2,0,-3,-6,2,-1,3,-3
1529287700014458,-1,-4,-3,-7,0,0,-1,-1
1529287700014458,2,-2,-5,-3,-1,2,0,-1
1529287700015455,4,-1,-5,-5,1,1,2,-1
1529287700015455,0,4,-2,1,-2,1,0,1
1529287700016452,-2,2,-3,0,-4,-1,3,2
1529287700016452,-3,1,1,0,-9,-5,0,1
1529287700018448,-4,-3,2,3,0,1,-1,2
1529287700018448,-1,-7,-2,1,-8,-6,-2,3
1529287700025427,1,-3,2,4,6,6,-3,1
1529287700025427,-1,-5,-2,0,1,1,3,-4
1529287700034405,-5,1,0,0,1,0,1,-2
1529287700034405,-2,3,-4,-4,4,-1,-2,-1
1529287700042384,-1,2,1,-4,-5,-2,0,0
1529287700042384,-2,2,2,-2,-3,-5,-4,-1
1529287700056346,-3,0,3,1,-1,-4,-4,-2
1529287700056346,-2,-6,1,0,-3,0,-2,-1
1529287700063327,1,-1,-4,-1,-5,0,-2,1
1529287700063327,7,1,-8,-1,3,0,0,1
1529287700070308,5,5,-7,-1,-1,-1,0,-2
1529287700070308,-1,8,3,-4,3,1,-2,3
1529287700085268,-6,-4,4,0,0,3,1,2
1529287700085268,-7,-8,7,2,-2,2,1,1
