timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287699910736,0,-3,0,0,-2,7,1,-3
1529287699910736,-1,-1,-2,0,5,2,-1,-3
1529287699918745,-1,-2,-2,-2,1,-2,-1,-3
1529287699918745,0,-1,-5,0,-4,-4,2,1
1529287699925695,-1,-1,-4,1,-1,-5,-6,-1
1529287699925695,-2,-5,-1,-3,-2,-1,-1,-3
1529287699933674,1,-1,-1,-3,0,1,1,2
1529287699933674,2,-5,3,-3,-1,-5,1,0
1529287699948633,1,1,3,-4,-2,-5,5,0
1529287699948633,0,4,9,1,5,-7,0,-1
1529287699955614,0,-4,-14,-5,1,-1,-1,-3
1529287699955614,-3,-1,-10,-11,-6,-2,-3,-4
1529287699970576,0,3,1,1,2,2,-3,0
1529287699970576,-3,1,-4,3,-1,1,-3,0
1529287699985535,-6,-2,0,4,-4,-5,2,-2
1529287699985535,-6,-2,-6,-1,-4,-7,1,0
1529287699996505,-1,0,2,5,-3,4,1,-1
1529287699996505,1,-5,1,2,-1,5,2,0
1529287700008475,1,-2,-1,2,-2,-1,0,-1
1529287700008475,2,-4,-6,1,-6,3,-4,-1
1529287700017449,-5,-3,1,0,0,-4,0,0
1529287700017449,-4,1,2,-4,5,-2,-3,-1
1529287700032409,4,-1,3,0,-6,-6,-2,-3
1529287700032409,3,-1,4,2,-5,-10,-2,-3
1529287700045375,2,-2,4,-3,-3,-3,1,-1
1529287700045375,-3,-1,-1,-1,-3,1,0,0
1529287700053353,-4,0,-7,-5,0,-1,-1,2
1529287700053353,-3,0,1,5,0,1,0,1
1529287700068314,1,-6,-18,-9,-6,2,-4,-2
1529287700068314,-2,2,6,9,2,1,2,-3
1529287700077289,-6,-2,-1,0,-5,0,-1,-4
1529287700077289,1,4,-7,-8,-9,-6,0,-2
1529287700090255,-3,-4,8,-2,5,5,0,-1
1529287700090255,-5,0,4,2,7,7,-5,-1
1529287700106212,-1,0,-3,0,-5,-3,-8,-4
1529287700106212,4,0,-7,-1,-5,-5,-7,-1
1529287700121173,2,2,-1,0,-3,0,-5,-2
1529287700121173,-2,-2,-3,-1,-4,2,-1,-1
1529287700136131,-4,-4,-1,2,1,2,0,-1
1529287700136131,-2,-3,-6,-2,-1,1,1,0
1529287700143113,1,1,-2,-2,-1,-4,-1,-1
1529287700143113,2,0,5,5,1,-1,2,-1
1529287700158075,-2,0,0,-2,0,-4,-1,-3
1529287700158075,-3,-4,-1,-3,2,-2,0,-3
1529287700174033,1,-6,-5,-3,-3,0,5,0
1529287700174033,1,1,-6,0,2,4,2,-2
1529287700195975,-3,2,0,1,-1,1,-5,-1
1529287700195975,0,-2,2,-3,-1,0,2,-1
1529287700202954,-2,-3,-2,-5,2,1,-1,-2
1529287700202954,1,-3,-1,-4,4,-4,-1,-2
1529287700210935,-3,-1,-2,-4,0,-3,-1,1
1529287700210935,-2,2,1,1,0,1,-4,-2
1529287700225894,3,4,1,4,1,4,1,-2
1529287700225894,-1,-2,-13,-1,-11,1,4,-5
1529287700232873,2,0,-1,3,-2,0,0,1
1529287700232873,-2,1,-2,-1,-10,-4,1,3
1529287700247834,0,-1,7,1,-4,-4,2,-1
1529287700247834,0,-2,-7,0,3,0,-3,-1
1529287700255813,4,7,6,3,3,-4,0,-1
1529287700255813,0,2,-1,-1,6,-6,-2,-3
1529287700270773,-2,-7,-5,1,1,2,-4,-4
1529287700270773,2,-2,-3,0,-2,2,-6,1
1529287700285732,-1,-2,0,2,-8,-1,-4,-1
1529287700285732,-4,-4,6,-1,-5,-8,0,-2
1529287700293748,0,-5,1,-7,-2,-7,6,3
1529287700293748,-2,-2,2,2,2,-2,5,-1
1529287700315654,-2,-1,-5,-5,0,-1,3,-2
1529287700315654,-4,1,0,-4,1,4,2,0
1529287700323634,2,-1,-5,-3,-2,0,-1,0
1529287700323634,-2,-4,-4,4,0,0,-4,0
1529287700338591,-2,-1,-2,1,-2,-6,-6,0
1529287700338591,-1,-1,-1,-6,-6,-1,-2,-1
1529287700353586,-2,-7,-18,-13,-4,1,0,-1
1529287700353586,-3,-1,-2,3,3,0,-5,-1
1529287700368511,0,3,8,5,4,-3,1,1
1529287700368511,-1,1,-1,-3,4,-1,3,2
1529287700375492,-4,2,-5,-4,0,-5,-1,-2
1529287700375492,0,-2,-7,-3,-2,0,1,-3
1529287700390452,-2,-4,-3,-9,-16,-8,-11,-11
1529287700390452,-1,-3,-3,-4,-8,-6,-13,-15
1529287700405413,25,9,6,15,15,17,29,48
1529287700405413,7,4,9,12,5,13,11,10
1529287700413391,-6,-4,-5,-2,6,-1,1,-8
1529287700413391,-13,-7,-7,-11,-6,-4,-8,-19
1529287700428353,-10,-3,0,-8,-7,-13,-14,-19
1529287700428353,2,-2,-2,-7,-2,-8,-6,-3
1529287700435365,1,-2,0,-6,-2,-6,-6,-4
1529287700435365,-7,-2,-7,-8,0,18,6,-2
1529287700450341,-12,0,0,-2,-1,-8,-8,-14
1529287700450341,-2,2,3,-2,-2,6,0,3
1529287700465252,1,-4,-1,3,4,8,12,13
1529287700465252,28,15,24,14,8,1,22,64
1529287700473231,-3,-4,-28,-16,-10,-7,-3,3
1529287700473231,-1,0,-3,-3,-18,-23,-15,-10
1529287700488229,-17,-10,-8,2,4,-4,-16,-33
1529287700488229,-8,-10,-4,-3,-1,-24,-1,-11
1529287700496171,7,3,13,14,32,29,14,14
1529287700496171,-2,-4,-5,-4,1,9,5,-1
1529287700511132,-4,3,-1,-14,-11,-4,-15,-11
1529287700511132,-8,-1,-7,-5,-8,11,7,-5
1529287700526091,5,5,15,3,0,-7,2,5
1529287700526091,-4,-8,-20,-9,-2,-2,-10,-8
1529287700533073,-4,1,8,2,1,-1,-9,-13
1529287700533073,4,-2,-3,-8,-4,3,2,15
1529287700548070,2,-1,-4,5,5,3,5,9
1529287700548070,-6,-1,-2,-5,6,2,-9,-13
1529287700556010,-1,-6,5,11,12,4,1,-6
1529287700556010,4,-4,-2,1,10,28,20,8
1529287700570971,0,-2,-7,-2,-8,-11,-11,-5
1529287700570971,0,-2,-1,7,-14,-16,7,11
1529287700585976,17,11,-5,4,-5,-15,-2,21
1529287700585976,4,1,2,-1,-4,-8,1,6
1529287700600925,-16,1,23,5,2,5,-19,-35
1529287700600925,-17,-19,-25,-14,-6,3,-2,-27
1529287700615892,5,1,-4,6,14,12,7,7
1529287700615892,-13,-4,-7,6,-6,-10,-30,-28
1529287700622831,-17,-10,17,-15,-28,-17,-18,-26
1529287700622831,2,3,2,6,4,1,5,-3
1529287700637840,-9,-5,-7,-15,-14,-25,-16,-14
1529287700637840,-6,-5,-7,-10,12,21,7,-3
1529287700652786,24,17,18,24,19,4,17,32
1529287700652786,8,5,14,-4,10,16,16,10
1529287700668709,-5,-6,-6,23,12,1,3,3
1529287700668709,1,-10,-19,-22,-12,-5,3,7
1529287700675691,-4,-7,-18,-15,-2,-1,-2,-10
1529287700675691,-1,-3,2,-22,-25,-18,-10,-4
1529287700690650,-4,0,-10,1,0,3,3,0
1529287700690650,-5,4,15,17,11,6,-5,-5
1529287700698629,-16,-20,-33,-2,-1,-3,-10,-24
1529287700698629,12,25,12,-1,5,7,20,23
1529287700713590,-4,-10,-10,-12,-17,-14,-12,-7
1529287700713590,-11,0,9,-13,-10,-2,-14,-19
1529287700728549,-1,12,20,-23,-21,-12,-6,-2
1529287700728549,-4,8,20,41,22,0,-6,-10
1529287700735531,-5,-24,-13,0,8,-1,-3,-12
1529287700735531,4,5,2,-1,-5,-7,-4,4
1529287700750490,4,20,21,-25,-7,5,-7,-9
1529287700750490,0,-3,-8,-11,-11,-2,5,1
1529287700758516,7,25,25,12,6,10,1,0
1529287700758516,5,-16,-19,-7,0,3,5,8
1529287700773587,-10,-6,1,0,-12,-5,-2,-8
1529287700773587,-7,3,-4,-15,-10,-7,-2,-3
1529287700788541,5,-15,-13,31,18,1,3,6
1529287700788541,19,1,1,-11,-4,7,18,25
1529287700795396,-4,-15,-1,-3,-13,-3,-5,-10
1529287700795396,-2,9,-1,12,15,2,-5,-2
1529287700810331,-5,-11,-10,2,-4,0,-6,-4
1529287700810331,-2,-2,-14,-10,-4,2,2,1
1529287700818345,-6,8,14,4,7,-3,-2,-8
1529287700818345,-2,-2,11,-1,-16,-9,-8,-8
1529287700833269,-4,6,10,-7,-2,3,1,1
1529287700833269,3,-9,-16,3,5,12,7,10
1529287700848229,8,-3,-9,-1,6,-1,7,10
1529287700848229,-13,-21,-17,-12,-4,2,2,-7
1529287700863188,17,21,28,11,5,10,28,38
1529287700863188,-8,-2,1,9,2,-5,-9,-9
1529287700878182,-3,-23,-35,-13,-10,-3,1,-1
1529287700878182,-1,9,25,1,-2,-8,-15,-8
1529287700893553,-3,0,2,0,4,-3,-12,-11
1529287700893553,-2,-18,-9,-5,0,5,3,2
1529287700908099,-1,6,14,25,15,8,-3,-3
1529287700908099,3,2,1,11,3,5,2,1
1529287700916462,-1,3,-7,-19,-9,-17,-7,-4
1529287700916462,8,15,2,15,1,-2,9,6
1529287700923363,-27,-21,-17,-20,-17,-9,-25,-22
1529287700923363,23,-2,-3,-1,-5,1,19,28
1529287700938601,-10,-7,-15,-8,8,4,0,-8
1529287700938601,6,-11,-18,1,-4,-5,-4,9
