timestamp,x,y,z,w
1529287690665868,-0.568726,0.320923,-0.600403,-0.461731
1529287690680827,-0.570557,0.319031,-0.602661,-0.457825
1529287690706758,-0.571472,0.318176,-0.604431,-0.454895
1529287690725707,-0.571716,0.318481,-0.605713,-0.452637
1529287690740705,-0.571167,0.319946,-0.606079,-0.451843
1529287690766598,-0.568665,0.322021,-0.606384,-0.453125
1529287690793554,-0.566101,0.322754,-0.606384,-0.455811
1529287690832422,-0.563843,0.32135,-0.60614,-0.4599
1529287690841399,-0.561768,0.317688,-0.605469,-0.46582
1529287690848384,-0.559387,0.3125,-0.604492,-0.47345
1529287690865335,-0.557678,0.304077,-0.603577,-0.481934
1529287690888273,-0.557678,0.290833,-0.602417,-0.491455
1529287690907250,-0.559326,0.272766,-0.600281,-0.502502
1529287690922182,-0.562073,0.251648,-0.597046,-0.514221
1529287690959084,-0.565796,0.226196,-0.592285,-0.527222
1529287690968061,-0.570068,0.197266,-0.58551,-0.541687
1529287690982023,-0.574158,0.165955,-0.576294,-0.557556
1529287691002994,-0.578064,0.133179,-0.564148,-0.574402
1529287691026902,-0.581787,0.0991821,-0.549011,-0.591919
1529287691041862,-0.585022,0.0647583,-0.53064,-0.609924
1529287691062845,-0.586792,0.031189,-0.509277,-0.628845
1529287691086778,-0.585693,-0.000610352,-0.486023,-0.648743
1529287691102699,-0.581299,-0.0296631,-0.461609,-0.669495
1529287691124641,-0.574707,-0.0566406,-0.436523,-0.690002
1529287691153591,-0.566895,-0.0823975,-0.411377,-0.708984
1529287691162569,-0.558167,-0.106995,-0.38678,-0.726318
1529287691184482,-0.549316,-0.129456,-0.36261,-0.741699
1529287691206457,-0.539917,-0.149536,-0.338867,-0.75592
1529287691222382,-0.531189,-0.166931,-0.31665,-0.768005
1529287691243324,-0.523132,-0.183105,-0.295654,-0.778137
1529287691266263,-0.514771,-0.197205,-0.27655,-0.787231
1529287691282222,-0.504639,-0.20874,-0.259888,-0.796448
1529287691303210,-0.494446,-0.218262,-0.246826,-0.804382
1529287691326103,-0.486755,-0.226379,-0.235779,-0.81012
1529287691342060,-0.481873,-0.233826,-0.226074,-0.813721
1529287691363050,-0.478027,-0.23999,-0.218079,-0.816345
1529287691385943,-0.475403,-0.245117,-0.211609,-0.818054
1529287691401900,-0.475159,-0.249329,-0.206482,-0.818237
1529287691422844,-0.47644,-0.252869,-0.202576,-0.817444
1529287691445818,-0.476807,-0.256042,-0.199951,-0.816833
1529287691462740,-0.476074,-0.258728,-0.198425,-0.816772
1529287691483683,-0.476379,-0.260925,-0.197144,-0.816223
1529287691505625,-0.477783,-0.262512,-0.19574,-0.815186
1529287691522578,-0.479858,-0.263855,-0.194519,-0.813843
1529287691543522,-0.482483,-0.264893,-0.193481,-0.812256
1529287691565468,-0.485779,-0.265442,-0.192322,-0.810364
1529287691582420,-0.488464,-0.266235,-0.191467,-0.808716
1529287691604360,-0.489014,-0.267151,-0.191528,-0.808044
1529287691625302,-0.487427,-0.268433,-0.192139,-0.808411
1529287691642258,-0.484863,-0.269775,-0.192871,-0.809326
1529287691665196,-0.482971,-0.271301,-0.192993,-0.809937
1529287691686186,-0.480469,-0.273071,-0.19281,-0.810913
1529287691702098,-0.477783,-0.274475,-0.193054,-0.81189
1529287691725082,-0.475586,-0.275696,-0.19397,-0.812561
1529287691746027,-0.474487,-0.2771,-0.194885,-0.8125
1529287691761938,-0.474609,-0.278137,-0.195679,-0.811951
1529287691784923,-0.475403,-0.279053,-0.196289,-0.810974
1529287691805821,-0.476257,-0.280029,-0.196472,-0.81012
1529287691821779,-0.477356,-0.281067,-0.196167,-0.809204
1529287691844717,-0.478271,-0.282288,-0.195557,-0.80835
1529287691865697,-0.478882,-0.283386,-0.194702,-0.8078
1529287691882634,-0.47937,-0.283875,-0.193909,-0.807556
1529287691904557,-0.480591,-0.28418,-0.192749,-0.807007
1529287691925503,-0.481567,-0.284729,-0.191101,-0.80658
1529287691942456,-0.482483,-0.285034,-0.189209,-0.806396
1529287691964829,-0.482971,-0.284851,-0.187195,-0.806641
1529287691986162,-0.483765,-0.284241,-0.18512,-0.806885
1529287692002357,-0.48407,-0.283569,-0.183533,-0.807251
1529287692025015,-0.483459,-0.282959,-0.183044,-0.807922
1529287692045958,-0.482056,-0.282654,-0.184265,-0.808655
1529287692068949,-0.479919,-0.283325,-0.1875,-0.80896
1529287692084855,-0.478882,-0.285278,-0.191711,-0.807861
1529287692105799,-0.478516,-0.288574,-0.195984,-0.805908
1529287692122179,-0.476563,-0.290833,-0.199585,-0.805359
1529287692151101,-0.475037,-0.292236,-0.202332,-0.805054
1529287692166106,-0.475464,-0.29425,-0.203552,-0.803772
1529287692181196,-0.477295,-0.296021,-0.203369,-0.802063
1529287692204135,-0.478149,-0.297058,-0.20343,-0.801147
1529287692227076,-0.478149,-0.297546,-0.203674,-0.800903
1529287692241436,-0.478577,-0.297729,-0.203308,-0.80072
1529287692264227,-0.48053,-0.297424,-0.203064,-0.799683
1529287692286551,-0.483276,-0.296936,-0.203003,-0.798218
1529287692301328,-0.485901,-0.295654,-0.203552,-0.796936
1529287692324267,-0.489563,-0.293945,-0.203796,-0.795288
1529287692346365,-0.493347,-0.292236,-0.20343,-0.793701
1529287692361197,-0.496277,-0.289917,-0.203369,-0.792725
1529287692384510,-0.498779,-0.286987,-0.204834,-0.791809
1529287692406454,-0.500793,-0.28302,-0.20874,-0.790955
1529287692421288,-0.502258,-0.277039,-0.21582,-0.790283
1529287692444409,-0.503235,-0.267822,-0.227417,-0.789551
1529287692466660,-0.505005,-0.256104,-0.242798,-0.78772
1529287692481433,-0.506653,-0.241089,-0.261658,-0.7854
1529287692503683,-0.507324,-0.222351,-0.283691,-0.782837
1529287692526823,-0.507446,-0.199158,-0.308472,-0.779602
1529287692542908,-0.510559,-0.17218,-0.335205,-0.772949
1529287692572131,-0.515686,-0.143555,-0.362122,-0.763184
1529287692586972,-0.518188,-0.113281,-0.387085,-0.754272
1529287692601754,-0.517761,-0.0794678,-0.411194,-0.746094
1529287692625689,-0.516296,-0.0408936,-0.437012,-0.735474
1529287692654610,-0.516235,-0.000793457,-0.464111,-0.719849
1529287692661594,-0.517212,0.0376587,-0.489624,-0.70105
1529287692684327,-0.518677,0.0762329,-0.512329,-0.680298
1529287692706083,-0.522156,0.116028,-0.53418,-0.654724
1529287692722248,-0.531067,0.154663,-0.555969,-0.620544
1529287692744382,-0.545837,0.190002,-0.576782,-0.577393
1529287692766361,-0.562439,0.221558,-0.595215,-0.529541
1529287692783319,-0.576294,0.24939,-0.609436,-0.484192
1529287692804446,-0.586853,0.270935,-0.620422,-0.444214
1529287692826206,-0.592407,0.286072,-0.629639,-0.41333
1529287692843160,-0.594238,0.293457,-0.636597,-0.394409
1529287692864104,-0.593994,0.295532,-0.642456,-0.383606
1529287692886045,-0.592896,0.297974,-0.646912,-0.375793
1529287692903000,-0.593018,0.298645,-0.650391,-0.369141
1529287692923943,-0.594604,0.299133,-0.651794,-0.363586
1529287692946882,-0.594482,0.300415,-0.653076,-0.360352
1529287692962839,-0.593567,0.302612,-0.654419,-0.357605
1529287692983781,-0.594604,0.300476,-0.657104,-0.352783
1529287693006722,-0.59967,0.291809,-0.661072,-0.343933
1529287693022679,-0.607117,0.278931,-0.666016,-0.331726
1529287693043623,-0.616333,0.262573,-0.671204,-0.317383
1529287693066562,-0.626648,0.242676,-0.676392,-0.301636
1529287693082519,-0.636536,0.221497,-0.680969,-0.28656
1529287693103463,-0.645081,0.203064,-0.68335,-0.27533
1529287693126402,-0.650208,0.187927,-0.684265,-0.271545
1529287693142359,-0.6521,0.182312,-0.683044,-0.273926
1529287693164301,-0.65033,0.183899,-0.681824,-0.28009
1529287693186241,-0.646362,0.189392,-0.681091,-0.287354
1529287693203197,-0.641113,0.196411,-0.680847,-0.294922
1529287693224331,-0.635559,0.203674,-0.680969,-0.301575
1529287693246484,-0.630859,0.209656,-0.680908,-0.307434
1529287693263263,-0.626953,0.214722,-0.68042,-0.312927
1529287693291758,-0.623779,0.219849,-0.679321,-0.318054
1529287693306772,-0.620605,0.225525,-0.67804,-0.323059
1529287693322748,-0.617249,0.230835,-0.677124,-0.327576
1529287693344299,-0.614807,0.234497,-0.676514,-0.330811
1529287693366053,-0.613831,0.236084,-0.675903,-0.332703
1529287693383008,-0.614319,0.235901,-0.675232,-0.333191
1529287693404371,-0.615906,0.234619,-0.6745,-0.332703
1529287693426490,-0.617493,0.233154,-0.674133,-0.331604
1529287693442758,-0.618591,0.231812,-0.674072,-0.330627
1529287693463789,-0.619507,0.230835,-0.674194,-0.329285
1529287693487682,-0.620056,0.229492,-0.67511,-0.327332
1529287693502646,-0.6203,0.227234,-0.676758,-0.325134
1529287693523998,-0.620483,0.224548,-0.678528,-0.322998
1529287693547154,-0.620728,0.221924,-0.680237,-0.320618
1529287693569261,-0.621094,0.21936,-0.681763,-0.31842
1529287693584454,-0.621582,0.217041,-0.682861,-0.316772
