timestamp,x,y,z
1529287690665868,1.00537,0.15625,0.145508
1529287690680827,0.985352,0.181152,0.146973
1529287690706758,0.978516,0.194336,0.151855
1529287690725707,1.00244,0.21582,0.163574
1529287690740705,1.02832,0.238281,0.179199
1529287690766598,1.01074,0.23291,0.239258
1529287690793554,1.02441,0.245605,0.23584
1529287690832422,1.00928,0.236816,0.226563
1529287690841399,0.994141,0.274414,0.275391
1529287690848384,1.02246,0.289551,0.309082
1529287690865335,1.0708,0.269043,0.321289
1529287690888273,1.07764,0.302246,0.325684
1529287690907250,1.04541,0.365723,0.326172
1529287690922182,1.03711,0.438965,0.313965
1529287690959084,1.06738,0.526367,0.294434
1529287690968061,1.06836,0.599609,0.28125
1529287690982023,1.02881,0.668457,0.272949
1529287691002994,0.990234,0.704102,0.256836
1529287691026902,0.942383,0.733398,0.259277
1529287691041862,0.912109,0.791504,0.256348
1529287691062845,0.880859,0.841309,0.231445
1529287691086778,0.838867,0.847168,0.251953
1529287691102699,0.765625,0.800293,0.262207
1529287691124641,0.698242,0.749512,0.279297
1529287691153591,0.63916,0.730469,0.297852
1529287691162569,0.536621,0.71875,0.303711
1529287691184482,0.427734,0.703125,0.301758
1529287691206457,0.313965,0.703613,0.289551
1529287691222382,0.208008,0.683594,0.29541
1529287691243324,0.145996,0.75293,0.299316
1529287691266263,0.107422,0.725098,0.305176
1529287691282222,0.0375977,0.661133,0.32666
1529287691303210,-0.0351563,0.621582,0.351074
1529287691326103,-0.0776367,0.635742,0.34668
1529287691342060,-0.0888672,0.651367,0.308105
1529287691363050,-0.133789,0.666504,0.333984
1529287691385943,-0.165039,0.669434,0.339355
1529287691401900,-0.160645,0.719727,0.34375
1529287691422844,-0.167969,0.794922,0.336914
1529287691445818,-0.212402,0.837402,0.349121
1529287691462740,-0.254883,0.82666,0.379883
1529287691483683,-0.269531,0.78125,0.415527
1529287691505625,-0.294434,0.819336,0.427246
1529287691522578,-0.308594,0.851563,0.422852
1529287691543522,-0.294922,0.855469,0.416504
1529287691565468,-0.276367,0.909668,0.399902
1529287691582420,-0.245605,0.977539,0.416016
1529287691604360,-0.239746,0.993164,0.411133
1529287691625302,-0.242188,0.968262,0.40332
1529287691642258,-0.254395,0.925781,0.400879
1529287691665196,-0.226563,0.937012,0.385742
1529287691686186,-0.23291,0.896973,0.391113
1529287691702098,-0.223145,0.864746,0.407715
1529287691725082,-0.207031,0.834961,0.398926
1529287691746027,-0.233887,0.844238,0.383301
1529287691761938,-0.230469,0.872559,0.365723
1529287691784923,-0.235352,0.88916,0.362305
1529287691805821,-0.262207,0.890137,0.367188
1529287691821779,-0.286621,0.89502,0.359863
1529287691844717,-0.328613,0.900879,0.360352
1529287691865697,-0.355957,0.888672,0.34668
1529287691882634,-0.349121,0.869141,0.362305
1529287691904557,-0.345215,0.894043,0.361816
1529287691925503,-0.34668,0.91748,0.370117
1529287691942456,-0.328613,0.917969,0.360352
1529287691964829,-0.303711,0.898438,0.369629
1529287691986162,-0.269043,0.914063,0.37793
1529287692002357,-0.229004,0.918945,0.392578
1529287692025015,-0.197754,0.905273,0.405762
1529287692045958,-0.146973,0.846191,0.425781
1529287692068949,-0.143555,0.800781,0.476563
1529287692084855,-0.217285,0.898438,0.399414
1529287692105799,-0.299316,0.98877,0.303223
1529287692122179,-0.309082,0.941406,0.297852
1529287692151101,-0.250977,0.84668,0.310547
1529287692166106,-0.293945,0.858887,0.34668
1529287692181196,-0.314941,0.912598,0.32959
1529287692204135,-0.324219,0.911621,0.31543
1529287692227076,-0.345215,0.841309,0.336426
1529287692241436,-0.355957,0.792969,0.360352
1529287692264227,-0.319824,0.819336,0.364746
1529287692286551,-0.320313,0.857422,0.342773
1529287692301328,-0.289551,0.873535,0.321289
