timestamp,x,y,z,w
1529287699741189,-0.587402,0.327332,-0.63324,-0.38324
1529287699756148,-0.589294,0.322754,-0.634033,-0.382935
1529287699781081,-0.590637,0.318848,-0.633911,-0.384338
1529287699802026,-0.591675,0.315186,-0.633545,-0.386353
1529287699816038,-0.592346,0.312134,-0.633057,-0.388672
1529287699839926,-0.592346,0.310242,-0.63208,-0.391663
1529287699884804,-0.591309,0.31012,-0.63092,-0.395264
1529287699893782,-0.589294,0.311829,-0.6297,-0.398804
1529287699900764,-0.586609,0.315186,-0.628357,-0.402283
1529287699921742,-0.583557,0.319275,-0.626831,-0.405823
1529287699937662,-0.580688,0.32373,-0.625,-0.409241
1529287699960601,-0.578125,0.328308,-0.62262,-0.412781
1529287700003487,-0.575745,0.333008,-0.619873,-0.416443
1529287700013461,-0.573486,0.337952,-0.616699,-0.420288
1529287700019445,-0.570923,0.343201,-0.612976,-0.424988
1529287700041386,-0.567627,0.348633,-0.608826,-0.430908
1529287700057343,-0.563843,0.354309,-0.604065,-0.437866
1529287700079284,-0.559448,0.359802,-0.599304,-0.445496
1529287700101225,-0.553528,0.362671,-0.595459,-0.455627
1529287700118180,-0.547241,0.360901,-0.593567,-0.46698
1529287700138127,-0.542358,0.351746,-0.594727,-0.478027
1529287700161101,-0.53949,0.334839,-0.597656,-0.489624
1529287700177025,-0.540649,0.31012,-0.600586,-0.500916
1529287700197970,-0.545227,0.278503,-0.6026,-0.511902
1529287700222902,-0.552856,0.241394,-0.60199,-0.523193
1529287700236862,-0.562073,0.201172,-0.598328,-0.534485
1529287700257807,-0.570496,0.160095,-0.591187,-0.547302
1529287700281743,-0.576843,0.118835,-0.580383,-0.5625
1529287700297701,-0.581482,0.0780029,-0.565613,-0.579651
1529287700318681,-0.584473,0.038208,-0.546631,-0.598511
1529287700341618,-0.585266,0.00012207,-0.523376,-0.619385
1529287700357580,-0.583008,-0.0359497,-0.497498,-0.641479
1529287700378484,-0.578247,-0.0702515,-0.470093,-0.663208
1529287700401424,-0.572266,-0.103455,-0.442383,-0.6828
1529287700417382,-0.564331,-0.133911,-0.414795,-0.701172
1529287700439364,-0.555481,-0.160034,-0.387268,-0.718323
1529287700461263,-0.546509,-0.182068,-0.359985,-0.733948
1529287700477222,-0.537109,-0.200012,-0.333679,-0.748474
1529287700499161,-0.528687,-0.2146,-0.308716,-0.761047
1529287700521105,-0.52179,-0.225708,-0.285706,-0.771545
1529287700537069,-0.515747,-0.23407,-0.264954,-0.780457
1529287700560034,-0.51062,-0.239807,-0.24707,-0.787903
1529287700580991,-0.507263,-0.244629,-0.231995,-0.793213
1529287700596901,-0.503418,-0.248108,-0.219299,-0.798157
1529287700619840,-0.498413,-0.250732,-0.208679,-0.803284
1529287700641827,-0.494995,-0.253296,-0.19928,-0.807007
1529287700656740,-0.493408,-0.255615,-0.189758,-0.809509
1529287700679681,-0.49176,-0.257568,-0.18103,-0.81189
1529287700700624,-0.489807,-0.259094,-0.173767,-0.814148
1529287700717624,-0.487976,-0.260498,-0.167603,-0.816101
1529287700739520,-0.486633,-0.261475,-0.162537,-0.817627
1529287700760484,-0.486511,-0.262146,-0.15863,-0.818237
1529287700777418,-0.485718,-0.262573,-0.155273,-0.819214
1529287700799386,-0.485168,-0.263184,-0.152405,-0.819885
1529287700820487,-0.485291,-0.263977,-0.150085,-0.820007
1529287700837258,-0.485046,-0.264404,-0.148865,-0.82019
1529287700860481,-0.484375,-0.264893,-0.148804,-0.820496
1529287700881481,-0.484131,-0.26532,-0.149536,-0.820374
1529287700897128,-0.484314,-0.265503,-0.151062,-0.819885
1529287700920066,-0.484985,-0.265869,-0.153564,-0.818909
1529287700941410,-0.486267,-0.266235,-0.156799,-0.817383
1529287700957369,-0.486877,-0.267212,-0.160156,-0.816101
1529287700979703,-0.487122,-0.26825,-0.163391,-0.814941
1529287701001843,-0.487366,-0.269836,-0.166199,-0.813721
1529287701032990,-0.488098,-0.271973,-0.168335,-0.812134
1529287701039972,-0.489258,-0.274719,-0.169739,-0.810242
1529287701062008,-0.490112,-0.277466,-0.17041,-0.808655
1529287701085136,-0.490723,-0.279785,-0.170532,-0.807434
1529287701100040,-0.490723,-0.281677,-0.170349,-0.806824
1529287701121984,-0.490906,-0.28302,-0.169495,-0.806396
1529287701145232,-0.491516,-0.28418,-0.167969,-0.805969
1529287701159879,-0.492371,-0.284485,-0.166443,-0.805664
1529287701181819,-0.493958,-0.284668,-0.164917,-0.804932
1529287701205789,-0.495544,-0.284973,-0.163025,-0.80426
1529287701226747,-0.496094,-0.284912,-0.161377,-0.804199
1529287701242704,-0.496216,-0.284607,-0.160095,-0.804504
1529287701265643,-0.496277,-0.284241,-0.159058,-0.80481
