timestamp,x,y,z
1529287709010319,-8.9375,12.75,2.1875
1529287709033225,-14.1875,10.625,1.25
1529287709057160,-14.6875,8.1875,-0.5
1529287709079101,-15.8125,4.4375,-1.25
1529287709093102,-20.8125,0.5625,-1.3125
1529287709117000,-27.375,-3.75,-0.625
1529287709164872,-35.375,-7.4375,1.1875
1529287709170855,-46.1875,-9.8125,3.25
1529287709178833,-55.5625,-12.1875,5.8125
1529287709195788,-61.5625,-12.125,6.9375
1529287709215737,-61.3125,-12.5,7.25
1529287709238674,-56.1875,-11,7.0625
1529287709280563,-45.0625,-10.5625,6.0625
1529287709290536,-27.4375,-8.6875,3.875
1529287709297516,-10.5625,-7.3125,1.1875
1529287709312476,-0.0625,-6.5625,-1.4375
1529287709334418,3.5625,-6.25,-3.0625
1529287709355363,1.625,-6.4375,-3.375
1529287709372316,0.5,-5.9375,-6.0625
1529287709395257,2.375,-0.9375,-17
1529287709416198,21.1875,9.1875,-36.375
1529287709432157,34.75,22.25,-55.3125
1529287709455095,54.1875,31.5,-63.875
1529287709476040,77.8125,34,-71.375
1529287709491996,95.125,40,-79.6875
1529287709514972,109.875,51.8125,-94.8125
1529287709535922,118,58.25,-110.25
1529287709551837,105.25,65.4375,-130
1529287709574777,89.25,68.125,-160.563
1529287709595719,79.25,66.9375,-195.813
1529287709612674,69.5,63.4375,-230.125
1529287709634615,66.9375,55.8125,-255
1529287709655562,64.3125,45.9375,-273.563
1529287709672516,58.25,38.1875,-285.375
1529287709694455,53.125,25.125,-288.125
1529287709715399,43.3125,9.6875,-286.375
1529287709732354,21.0625,-4.625,-279.75
1529287709754294,-8.0625,-11.375,-268.563
1529287709776239,-44,-13.875,-255.375
1529287709792196,-72.9375,-14.6875,-236.313
1529287709815133,-81.125,-18.3125,-212.625
1529287709836076,-71.3125,-24.1875,-190.563
1529287709852034,-56.5625,-28.5,-167.75
1529287709874973,-43.5625,-35.1875,-144.438
1529287709896916,-28.4375,-39.625,-122.875
1529287709911874,-20.625,-40.25,-104.063
1529287709934847,-23.0625,-40,-90.5625
1529287709956753,-19.8125,-38.375,-78.875
1529287709971716,-18.6875,-33.9375,-73.75
1529287709994653,-18.5625,-30.875,-67.375
1529287710017592,-14.75,-29,-62.375
1529287710032577,-13.4375,-27.0625,-60.125
1529287710053570,-12.5,-24.375,-53.875
1529287710076483,-3.9375,-24.5625,-48.4375
1529287710091456,18,-27.125,-43.9375
1529287710114378,10.6875,-21.9375,-39.8125
1529287710136302,8.1875,-17.875,-31.125
1529287710151260,8.6875,-14.1875,-26.25
1529287710174201,5.375,-8.875,-22.9375
1529287710196597,-3.6875,-1.5625,-20.875
1529287710211783,-7.875,5.4375,-16.875
1529287710233723,-8.4375,10.625,-14
1529287710256710,-8.9375,15.0625,-10.5
1529287710270624,-10,18.4375,-7
1529287710293597,-14.3125,21.6875,-2.9375
1529287710316535,-14.0625,21.0625,2.3125
1529287710330492,-21.875,16.25,4.125
1529287710353451,-20.25,13.25,7.375
1529287710376389,-3.6875,10.6875,7.125
1529287710390351,17,8.625,3.125
1529287710413291,21.625,7.125,1.5625
1529287710436181,9.5625,9.625,-1.125
1529287710451142,0.3125,7.5625,-3
1529287710473131,-5.375,4.3125,-4.625
1529287710496046,-5.4375,0,-4.75
1529287710511028,2.125,-6.375,-6.6875
1529287710532971,14.25,-11.125,-6.6875
1529287710556859,21.5,-13.5625,-5.6875
1529287710570870,16.25,-12.375,-7.25
1529287710592811,8.8125,-9,-5.3125
1529287710616700,5.6875,-6.6875,-4.0625
1529287710630821,3.3125,-4.75,-2.9375
1529287710653825,2.625,-1.6875,-1.4375
1529287710676965,2.1875,2.75,0.125
1529287710690783,-1.1875,7.5625,2.375
1529287710713346,-4,11,5
1529287710736332,-6.5,13.875,6
1529287710751494,-12.375,18.8125,4.125
1529287710773739,-18.0625,24.75,3.3125
1529287710796919,-21.0625,24.25,3.1875
1529287710811109,-26.375,17.75,2.9375
1529287710833850,-20.625,9.1875,3.25
1529287710856000,4.125,0.4375,2.4375
1529287710871264,22.3125,-5.25,0.625
1529287710893206,19.125,-7.125,3.9375
1529287710915962,17.6875,-11.375,9.625
1529287710930922,21,-14.9375,12.5
1529287710953347,26.5,-13,12.125
1529287710977179,26.625,-8.3125,15.5625
1529287710991066,15.4375,-0.75,14.125
