timestamp,x,y,z,w
1529287695192757,-0.557495,-0.271484,-0.633728,0.462585
1529287695215694,-0.556702,-0.273743,-0.633118,0.463013
1529287695230656,-0.556274,-0.275208,-0.63269,0.463257
1529287695253593,-0.55603,-0.276001,-0.632385,0.463501
1529287695277530,-0.555847,-0.276245,-0.632263,0.463745
1529287695298473,-0.555542,-0.276306,-0.632202,0.464111
1529287695315429,-0.555115,-0.276306,-0.632141,0.464722
1529287695335375,-0.554565,-0.276245,-0.63208,0.465515
1529287695351333,-0.553894,-0.276489,-0.631836,0.466492
1529287695391226,-0.55304,-0.276978,-0.631531,0.46759
1529287695406184,-0.552246,-0.277344,-0.631165,0.468872
1529287695441090,-0.551575,-0.277588,-0.630615,0.470154
1529287695463032,-0.550903,-0.277832,-0.629944,0.471802
1529287695485971,-0.55011,-0.27771,-0.629272,0.473633
1529287695507914,-0.549377,-0.277161,-0.628845,0.475403
1529287695531849,-0.548828,-0.276245,-0.628418,0.477112
1529287695575731,-0.547668,-0.272949,-0.628845,0.479797
1529287695605651,-0.546875,-0.269592,-0.630371,0.480591
1529287695620612,-0.546265,-0.264343,-0.632935,0.480835
1529287695650532,-0.546326,-0.247986,-0.640442,0.479492
1529287695673471,-0.546448,-0.234253,-0.645752,0.479126
1529287695703392,-0.547546,-0.190491,-0.658081,0.480469
1529287695710373,-0.548523,-0.16095,-0.664063,0.481995
1529287695748271,-0.551147,-0.125427,-0.668701,0.483093
1529287695770212,-0.554626,-0.0848389,-0.671326,0.484375
1529287695786169,-0.558167,-0.0411377,-0.670166,0.487488
1529287695808112,-0.559937,0.00250244,-0.664978,0.494324
1529287695831049,-0.559204,0.0452271,-0.656555,0.504211
1529287695852990,-0.55542,0.0859985,-0.645447,0.517273
1529287695875928,-0.547424,0.124146,-0.632019,0.534302
1529287695897870,-0.534607,0.159424,-0.617188,0.55481
1529287695935769,-0.498474,0.223389,-0.584778,0.599731
1529287695958707,-0.47699,0.252075,-0.56604,0.623352
1529287695995610,-0.429199,0.302856,-0.523865,0.670532
1529287696018547,-0.405457,0.325989,-0.500244,0.6922
1529287696055499,-0.363892,0.368774,-0.447083,0.729187
1529287696085404,-0.345459,0.386475,-0.418701,0.745605
1529287696116288,-0.307922,0.411499,-0.362366,0.777466
1529287696146563,-0.290405,0.417969,-0.336182,0.792419
1529287696161338,-0.27533,0.420654,-0.31134,0.806396
1529287696176159,-0.263306,0.4198,-0.287231,0.819702
1529287696198069,-0.254761,0.416016,-0.264771,0.831787
1529287696213256,-0.248718,0.4104,-0.244629,0.842468
1529287696228396,-0.245972,0.402344,-0.227844,0.851868
1529287696251158,-0.245056,0.393433,-0.214844,0.859619
1529287696273131,-0.244446,0.384949,-0.205933,0.865784
1529287696288362,-0.247009,0.377869,-0.199463,0.86969
1529287696311329,-0.254578,0.371704,-0.194641,0.871277
1529287696332936,-0.262878,0.366516,-0.193848,0.871155
1529287696348071,-0.270142,0.361938,-0.196228,0.8703
1529287696371179,-0.276367,0.358398,-0.200562,0.868835
1529287696393175,-0.282349,0.357117,-0.206421,0.866089
1529287696416185,-0.286865,0.357056,-0.214294,0.862671
1529287696431146,-0.28833,0.358093,-0.223572,0.859436
1529287696453087,-0.286804,0.359924,-0.232605,0.85675
1529287696476206,-0.286804,0.364502,-0.239929,0.852783
1529287696491169,-0.290649,0.37146,-0.244812,0.847107
1529287696513172,-0.293335,0.377869,-0.248657,0.842224
1529287696536108,-0.291809,0.382202,-0.252502,0.839661
1529287696551435,-0.289246,0.384888,-0.255493,0.838379
1529287696573012,-0.28949,0.386475,-0.255859,0.837463
1529287696596128,-0.291809,0.387207,-0.253174,0.837097
1529287696611085,-0.294861,0.387146,-0.249207,0.83728
1529287696641050,-0.296631,0.386414,-0.245667,0.838013
1529287696663134,-0.295959,0.385742,-0.242432,0.839539
1529287696677953,-0.294678,0.38562,-0.239197,0.840942
1529287696692949,-0.294922,0.385925,-0.235413,0.841797
1529287696716074,-0.297058,0.386169,-0.230652,0.842224
1529287696746328,-0.299683,0.386475,-0.225403,0.84259
1529287696761266,-0.303162,0.386353,-0.220032,0.842834
1529287696783075,-0.309082,0.384583,-0.214478,0.842957
1529287696798262,-0.316406,0.380493,-0.207947,0.843689
1529287696813358,-0.323364,0.374878,-0.201782,0.845032
1529287696835973,-0.328735,0.367981,-0.197571,0.846985
1529287696858911,-0.332092,0.360596,-0.196167,0.849182
1529287696887834,-0.331055,0.353088,-0.201721,0.85144
1529287696910773,-0.325867,0.354004,-0.208923,0.851379
1529287696948005,-0.323669,0.362915,-0.22522,0.844238
1529287696971282,-0.326782,0.368164,-0.2323,0.838806
1529287697008179,-0.329163,0.373657,-0.244385,0.832031
1529287697031166,-0.331238,0.375366,-0.246338,0.829834
1529287697068073,-0.342651,0.37439,-0.241638,0.827026
1529287697091006,-0.347351,0.370911,-0.239136,0.827393
1529287697105919,-0.35199,0.365967,-0.237671,0.828003
1529287697127908,-0.357666,0.360107,-0.237488,0.828247
1529287697150845,-0.364563,0.35376,-0.238464,0.827637
1529287697165796,-0.371155,0.346863,-0.243225,0.826294
1529287697188731,-0.374878,0.339111,-0.252563,0.825012
1529287697210672,-0.376404,0.329651,-0.265625,0.824036
1529287697233610,-0.37793,0.319275,-0.280945,0.822327
1529287697263532,-0.381653,0.307556,-0.298523,0.818909
1529287697293417,-0.398987,0.275818,-0.341675,0.804993
1529287697308378,-0.409912,0.255249,-0.366516,0.795288
1529287697330320,-0.422302,0.2323,-0.394165,0.782471
1529287697345278,-0.437378,0.207397,-0.422852,0.766052
1529287697368437,-0.451721,0.178467,-0.44989,0.749451
1529287697391384,-0.465515,0.146729,-0.473938,0.73291
1529287697406165,-0.4823,0.115234,-0.497009,0.712097
1529287697428932,-0.499939,0.0842285,-0.521545,0.686279
1529287697450894,-0.515198,0.0502319,-0.544678,0.659851
1529287697465895,-0.527466,0.0143433,-0.565186,0.634155
1529287697488187,-0.536438,-0.024231,-0.586426,0.606445
1529287697511134,-0.544983,-0.0631714,-0.608704,0.57312
1529287697548035,-0.559265,-0.134766,-0.644592,0.503601
1529287697571022,-0.563477,-0.166687,-0.657654,0.471375
1529287697607911,-0.566589,-0.213501,-0.67865,0.415771
1529287697630815,-0.568481,-0.225464,-0.686951,0.3927
1529287697668899,-0.575684,-0.229187,-0.69928,0.356567
1529287697690837,-0.578613,-0.228394,-0.702759,0.345337
1529287697728811,-0.582947,-0.231384,-0.703613,0.334167
1529287697750878,-0.582275,-0.236389,-0.701721,0.335693
1529287697788034,-0.5802,-0.245605,-0.698425,0.3396
1529287697810973,-0.581482,-0.245117,-0.697815,0.33905
1529287697848364,-0.589417,-0.229309,-0.700195,0.331299
1529287697870370,-0.595154,-0.214844,-0.703003,0.324829
1529287697907885,-0.605957,-0.183411,-0.708618,0.311707
1529287697931060,-0.608704,-0.172119,-0.710754,0.3078
1529287697967944,-0.607422,-0.167908,-0.70813,0.318481
1529287697991477,-0.601929,-0.176697,-0.704834,0.331299
1529287698028542,-0.582031,-0.208191,-0.694458,0.368347
1529287698051395,-0.571472,-0.220032,-0.689575,0.386719
1529287698088372,-0.559082,-0.236023,-0.68219,0.407898
1529287698125314,-0.555786,-0.240295,-0.673828,0.423523
1529287698148663,-0.555359,-0.238159,-0.671021,0.429749
1529287698185562,-0.559021,-0.225769,-0.668701,0.435242
1529287698208911,-0.5625,-0.217468,-0.667725,0.436401
