timestamp,x,y,z,w
1529287709010319,-0.584961,0.289551,-0.65387,-0.382813
1529287709033225,-0.583313,0.290527,-0.653809,-0.384644
1529287709057160,-0.582031,0.291504,-0.65332,-0.386658
1529287709079101,-0.581238,0.292786,-0.652283,-0.388672
1529287709093102,-0.580444,0.2948,-0.650635,-0.391113
1529287709117000,-0.579651,0.297668,-0.648193,-0.394043
1529287709164872,-0.578613,0.301941,-0.645142,-0.397339
1529287709170855,-0.576782,0.307922,-0.641541,-0.401245
1529287709178833,-0.574036,0.315613,-0.637634,-0.405457
1529287709195788,-0.570313,0.324341,-0.633728,-0.409912
1529287709215737,-0.566284,0.333191,-0.630005,-0.414124
1529287709238674,-0.562317,0.341431,-0.62677,-0.417725
1529287709280563,-0.559143,0.348389,-0.624084,-0.420227
1529287709290536,-0.557007,0.352905,-0.622559,-0.42157
1529287709297516,-0.556396,0.354919,-0.621765,-0.421814
1529287709312476,-0.557068,0.355164,-0.621155,-0.421631
1529287709334418,-0.55835,0.354736,-0.620422,-0.421387
1529287709355363,-0.559631,0.354309,-0.619385,-0.42157
1529287709372316,-0.560974,0.353638,-0.618103,-0.42218
1529287709395257,-0.562256,0.351257,-0.616943,-0.424194
1529287709416198,-0.564392,0.344421,-0.617004,-0.42688
1529287709432157,-0.567139,0.333374,-0.617737,-0.430847
1529287709455095,-0.570923,0.318481,-0.619629,-0.434509
1529287709476040,-0.576111,0.300049,-0.622498,-0.436646
1529287709491996,-0.58197,0.278442,-0.62616,-0.437927
1529287709514972,-0.588928,0.252625,-0.629395,-0.439575
1529287709535922,-0.596069,0.223511,-0.631897,-0.4422
1529287709551837,-0.601868,0.193054,-0.632324,-0.447998
1529287709574777,-0.606689,0.160767,-0.629333,-0.458374
1529287709595719,-0.611145,0.125671,-0.622131,-0.473022
1529287709612674,-0.614868,0.0881348,-0.610535,-0.491455
1529287709634615,-0.618225,0.0487061,-0.594788,-0.511658
1529287709655562,-0.620972,0.00836182,-0.575012,-0.532715
1529287709672516,-0.622253,-0.0317993,-0.552002,-0.55426
1529287709694455,-0.62262,-0.0703735,-0.52594,-0.575195
1529287709715399,-0.621826,-0.106201,-0.497131,-0.595764
1529287709732354,-0.618713,-0.137573,-0.466675,-0.616943
1529287709754294,-0.611938,-0.164307,-0.43634,-0.638977
1529287709776239,-0.600525,-0.186218,-0.407349,-0.662476
1529287709792196,-0.585266,-0.203613,-0.380737,-0.686401
1529287709815133,-0.569031,-0.217224,-0.356201,-0.708679
1529287709836076,-0.55426,-0.228149,-0.333069,-0.727905
1529287709852034,-0.54187,-0.237061,-0.31134,-0.743896
1529287709874973,-0.53186,-0.24353,-0.291016,-0.75708
1529287709896916,-0.52478,-0.248169,-0.272278,-0.767456
1529287709911874,-0.519409,-0.251282,-0.255554,-0.775818
1529287709934847,-0.514526,-0.253357,-0.240417,-0.783203
1529287709956753,-0.510437,-0.254822,-0.226807,-0.789429
1529287709971716,-0.50647,-0.256531,-0.214111,-0.794922
1529287709994653,-0.502197,-0.257996,-0.202576,-0.800171
1529287710017592,-0.498413,-0.259338,-0.191711,-0.80481
1529287710032577,-0.494629,-0.26062,-0.181213,-0.809143
1529287710053570,-0.490906,-0.261841,-0.171814,-0.813049
1529287710076483,-0.488403,-0.262207,-0.163025,-0.816223
1529287710091456,-0.489197,-0.262268,-0.153687,-0.817566
1529287710114378,-0.489441,-0.262146,-0.146057,-0.818848
1529287710136302,-0.489685,-0.26178,-0.140198,-0.819824
1529287710151260,-0.490051,-0.261108,-0.135498,-0.820618
1529287710174201,-0.490295,-0.260681,-0.13208,-0.821167
1529287710196597,-0.489014,-0.260925,-0.129944,-0.822205
1529287710211783,-0.487,-0.261841,-0.129028,-0.823242
1529287710233723,-0.484741,-0.263367,-0.128906,-0.824097
1529287710256710,-0.482544,-0.265442,-0.129578,-0.824646
1529287710270624,-0.480469,-0.267761,-0.130981,-0.82489
1529287710293597,-0.477783,-0.269897,-0.133667,-0.825317
1529287710316535,-0.475952,-0.272278,-0.136658,-0.825073
1529287710330492,-0.473206,-0.274414,-0.139343,-0.8255
1529287710353451,-0.470337,-0.275757,-0.142151,-0.826233
1529287710376389,-0.469238,-0.277222,-0.143738,-0.826111
1529287710390351,-0.471069,-0.279297,-0.143555,-0.824402
1529287710413291,-0.474365,-0.281616,-0.142822,-0.821777
1529287710436181,-0.47583,-0.284546,-0.142334,-0.820068
1529287710451142,-0.475647,-0.287109,-0.141785,-0.819336
1529287710473131,-0.474426,-0.289368,-0.140869,-0.819397
1529287710496046,-0.473022,-0.291016,-0.139526,-0.819885
1529287710511028,-0.472534,-0.29187,-0.137024,-0.820313
1529287710532971,-0.47406,-0.291809,-0.133911,-0.819946
1529287710556859,-0.477295,-0.291138,-0.130737,-0.818787
1529287710570870,-0.479858,-0.290161,-0.128052,-0.818115
1529287710592811,-0.481201,-0.289429,-0.126221,-0.81781
1529287710616700,-0.482056,-0.288635,-0.125,-0.81781
1529287710630821,-0.482483,-0.287903,-0.124268,-0.817932
1529287710653825,-0.482788,-0.287415,-0.124023,-0.817932
1529287710676965,-0.48291,-0.28717,-0.124573,-0.817871
1529287710690783,-0.482605,-0.287415,-0.125977,-0.817749
1529287710713346,-0.482056,-0.288086,-0.128052,-0.817505
1529287710736332,-0.481262,-0.289001,-0.130737,-0.8172
1529287710751494,-0.479553,-0.290649,-0.13385,-0.817139
1529287710773739,-0.476807,-0.29303,-0.137634,-0.817322
1529287710796919,-0.474121,-0.296143,-0.141113,-0.817139
1529287710811109,-0.47052,-0.298767,-0.14386,-0.81781
1529287710833850,-0.467285,-0.300232,-0.145569,-0.818787
1529287710856000,-0.467468,-0.301147,-0.14502,-0.818481
1529287710871264,-0.470642,-0.301819,-0.142883,-0.816772
1529287710893206,-0.473755,-0.302063,-0.141174,-0.815125
1529287710915962,-0.476807,-0.300903,-0.140076,-0.814026
1529287710930922,-0.480286,-0.29895,-0.138977,-0.812866
1529287710953347,-0.484375,-0.297058,-0.137817,-0.81134
1529287710977179,-0.489197,-0.294983,-0.138123,-0.809143
1529287710991066,-0.492188,-0.293701,-0.139465,-0.807556
1529287711022159,-0.493225,-0.293152,-0.141785,-0.806702
1529287711036365,-0.493408,-0.292603,-0.145386,-0.806152
1529287711051140,-0.494019,-0.29187,-0.150452,-0.805115
1529287711073701,-0.49353,-0.291138,-0.156799,-0.804443
1529287711096404,-0.492493,-0.290039,-0.164429,-0.803955
1529287711111426,-0.492493,-0.288208,-0.173462,-0.802734
1529287711133291,-0.493713,-0.284729,-0.184143,-0.800842
1529287711156486,-0.498291,-0.279541,-0.196167,-0.796997
1529287711171522,-0.504089,-0.273071,-0.20874,-0.792419
1529287711194030,-0.508606,-0.26416,-0.223389,-0.788513
1529287711216972,-0.513672,-0.253723,-0.240601,-0.783569
1529287711231242,-0.519165,-0.241028,-0.261475,-0.777222
1529287711253273,-0.524109,-0.225708,-0.285217,-0.770142
1529287711276084,-0.529053,-0.207092,-0.311523,-0.76178
1529287711299144,-0.533936,-0.185913,-0.340454,-0.751343
1529287711313131,-0.53833,-0.163452,-0.369934,-0.739441
1529287711336073,-0.543274,-0.138367,-0.400391,-0.724915
1529287711351033,-0.550415,-0.11261,-0.430481,-0.706543
1529287711372976,-0.558105,-0.086792,-0.458862,-0.685974
1529287711396362,-0.564026,-0.0593262,-0.48468,-0.666016
1529287711411252,-0.567261,-0.0283203,-0.50824,-0.647522
1529287711433442,-0.570068,0.00628662,-0.530701,-0.627258
1529287711464356,-0.574524,0.041748,-0.55249,-0.602539
1529287711470341,-0.579651,0.0776978,-0.573608,-0.573608
1529287711494139,-0.583923,0.115784,-0.592712,-0.542603
1529287711516071,-0.587708,0.154785,-0.608459,-0.510437
1529287711530451,-0.5896,0.193054,-0.620789,-0.479431
1529287711553078,-0.590881,0.22699,-0.629822,-0.450317
1529287711575830,-0.591248,0.254944,-0.636414,-0.424927
1529287711591112,-0.591431,0.275269,-0.641357,-0.403992
1529287711613905,-0.592651,0.288147,-0.644958,-0.387085
1529287711636264,-0.595276,0.294983,-0.647034,-0.374207
1529287711651066,-0.599243,0.297913,-0.64801,-0.36377
1529287711673006,-0.603699,0.29895,-0.648254,-0.355103
1529287711696021,-0.607117,0.300659,-0.646729,-0.350403
1529287711711290,-0.607544,0.302673,-0.646423,-0.348572
1529287711732922,-0.608887,0.302124,-0.647095,-0.345337
1529287711756041,-0.611877,0.299072,-0.648193,-0.340759
1529287711771182,-0.617004,0.292603,-0.649353,-0.334778
1529287711792947,-0.623657,0.281921,-0.65155,-0.327332
1529287711816259,-0.631409,0.267761,-0.655334,-0.316528
1529287711831062,-0.63855,0.250916,-0.660278,-0.305542
1529287711855336,-0.644287,0.234436,-0.663269,-0.300232
1529287711875285,-0.64679,0.224487,-0.66449,-0.299683
1529287711890481,-0.645264,0.222656,-0.664795,-0.303589
1529287711913977,-0.641113,0.226746,-0.664429,-0.310181
1529287711935381,-0.635864,0.233704,-0.66333,-0.318054
1529287711950586,-0.630127,0.242371,-0.661377,-0.326904
1529287711973692,-0.623962,0.250977,-0.659302,-0.336304
1529287711995692,-0.618103,0.257568,-0.657654,-0.345276
