timestamp,x,y,z
1529287709008290,6.1875,-12.75,8.4375
1529287709026245,0.625,-12.4375,7.6875
1529287709046190,-1.875,-10.375,5.3125
1529287709071122,-2,-8,2.5
1529287709086081,-2.5,-5.9375,-0.125
1529287709106030,-6.5625,-3.8125,-2.6875
1529287709130964,-13.375,-2.125,-4.375
1529287709161879,-20.3125,0.125,-4.5
1529287709165870,-25.875,2.9375,-3.9375
1529287709211746,-28.125,5.9375,-2
1529287709233687,-29.4375,9.3125,0.0625
1529287709248648,-29.8125,12.8125,0.375
1529287709270591,-33,15.5625,0
1529287709294524,-36.125,16.625,-1.0625
1529287709308489,-35.875,16.0625,-3.875
1529287709330429,-30.75,15.125,-6.25
1529287709353369,-24.4375,14.6875,-8.8125
1529287709368328,-19.5625,14,-11.4375
1529287709392263,-18.25,13.0625,-12.625
1529287709413207,-18.25,12,-14.125
1529287709428169,-18.1875,10.875,-13.6875
1529287709444124,-18.9375,9.875,-12.625
1529287709451106,-19.0625,8.6875,-11.1875
1529287709495989,-15.6875,6.0625,-9.5625
1529287709517927,-10.1875,4.125,-7.0625
1529287709532924,-3,3.125,-5.875
1529287709555826,5.9375,1.625,-4.125
1529287709570820,14.6875,0.375,-4.875
1529287709585763,19.375,-2.3125,-5.25
1529287709608705,25,-3.875,-4.6875
1529287709630626,31.75,-4.875,-4.9375
1529287709645587,35.8125,-4.3125,-3.4375
1529287709668525,38.5625,-3.5,-1.5
1529287709690469,39.8125,-2.25,1.5
1529287709705426,38.3125,-0.9375,5.75
1529287709728365,32.375,1.9375,11.6875
1529287709750306,20.5,9.3125,21.1875
1529287709773291,-3.1875,23.25,36.0625
1529287709788204,-37.375,41.3125,64.625
1529287709811143,-86.3125,58.125,105.938
1529287709833126,-146.5,74.1875,147.438
1529287709848044,-188.063,80.875,185.438
1529287709870983,-192.938,73.5625,225
1529287709892962,-158.375,59.9375,265
1529287709907931,-114.5,49.1875,296.688
1529287709930824,-70.0625,40.3125,315.625
1529287709953762,-17.8125,37.5,327.938
1529287709967727,34.4375,38.125,340.125
1529287709990663,66.4375,42.6875,341.5
1529287710013603,81.25,40.75,333.938
1529287710028636,113.125,32.8125,331.313
1529287710058544,122,26.9375,320.938
1529287710080452,98.125,16.0625,294.188
1529287710095408,73.9375,-2.375,272.563
1529287710111369,64.875,-19.125,251.875
1529287710133308,52.9375,-29.4375,219.063
1529287710148470,55.5,-40.6875,185.813
1529287710171209,60.0625,-51.8125,154.625
1529287710193924,56.125,-59.3125,122.75
1529287710208860,40.1875,-64.375,100.438
1529287710230731,12.9375,-70.4375,80
1529287710253669,-32.875,-78.6875,61.125
1529287710268630,-37.75,-71.5,42.0625
1529287710290570,-45.8125,-55.0625,21.1875
1529287710313544,-47.9375,-34.6875,6
1529287710328471,-46.3125,-14.9375,-4.3125
1529287710350457,-34.0625,9.4375,-6.8125
1529287710373403,-10,30.5,-11.25
1529287710388358,1.4375,48.25,-18.5625
1529287710410298,-1.875,57.8125,-29.0625
1529287710433237,-7.6875,58.5,-28.5625
1529287710448150,-4.0625,53.3125,-29
1529287710471136,3.625,50.9375,-38.4375
1529287710493078,10.8125,41,-39.0625
1529287710516016,10.8125,28.25,-36.125
1529287710537958,10.8125,13.5,-26.5
1529287710552918,7.5,4.625,-12.9375
1529287710575857,-1.875,-1.0625,-0.75
1529287710597797,-8.1875,-7.375,10.1875
1529287710613887,-1.0625,-12.375,16
1529287710635797,6.6875,-18.1875,17.125
1529287710657956,4.875,-26.125,20.5625
1529287710672864,-7.8125,-30.6875,22.75
1529287710695767,-22.4375,-33.8125,22.875
1529287710718399,-31.8125,-35.0625,22.25
1529287710733353,-33.625,-34.4375,19.875
1529287710755929,-31.3125,-33.1875,16.9375
1529287710778560,-21.4375,-28.8125,13.5625
1529287710793830,-9.5625,-21.125,7.8125
1529287710816156,1.125,-8.1875,1.1875
1529287710838235,13.8125,14,-7.375
1529287710853008,33.75,37.0625,-16.75
1529287710883228,39.625,50.0625,-27.3125
1529287710906166,16.5625,52.125,-43.5
1529287710920951,-0.9375,50.5,-47.3125
1529287710943531,-5.1875,45.5625,-46.75
1529287710958331,-2.125,36.5,-41.3125
1529287710973285,-1.4375,19.4375,-30.5625
1529287710996085,4.4375,-3.3125,-22.25
1529287711019078,5.4375,-26.1875,-17.3125
1529287711033133,-7.5625,-44.5625,-15.0625
1529287711056574,-30.875,-55.1875,-17.0625
1529287711078279,-54.5625,-58.4375,-18.5
1529287711101220,-69.4375,-50.9375,-22.5
1529287711123331,-68,-34.6875,-30.1875
1529287711153078,-52.125,-16.4375,-37.5
1529287711168266,-29.3125,2,-44.125
1529287711184001,-5.75,14.8125,-50.75
1529287711220954,22.3125,27,-72.625
1529287711235912,10.3125,27.5,-91.1875
1529287711258262,-18.375,23.0625,-114.375
1529287711281072,-29.25,12.8125,-136.688
1529287711296028,-35.125,7.4375,-155.75
1529287711318121,-25.125,-0.9375,-177.938
1529287711341213,-9,-18.375,-190.938
1529287711356198,-10.75,-28.5625,-212.375
1529287711386257,-5.125,-29.6875,-227.5
1529287711415466,-15.625,-29.4375,-245.625
1529287711438426,-0.75,-37.8125,-259.125
1529287711453424,-4.375,-53,-268.438
1529287711483309,-18.6875,-71.5625,-275.875
1529287711498119,-11.25,-81,-284.938
1529287711521055,-18.4375,-84.0625,-291.688
1529287711535440,-26.9375,-81,-297.5
1529287711558919,-21.0625,-75.4375,-292.875
1529287711581201,-0.9375,-70.625,-275.5
1529287711595775,19.9375,-64.8125,-249.625
1529287711618892,25.5,-58.0625,-216.688
1529287711633940,17.875,-48.4375,-171.75
1529287711648260,-17.0625,-33.4375,-119.375
1529287711671012,-6,-28.1875,-93.375
1529287711693209,20.1875,-24.5,-69.75
1529287711709107,72.125,-24.3125,-44.875
1529287711731215,109.375,-22.375,-24.0625
1529287711753893,83.125,-16.3125,-6.9375
1529287711768011,32.3125,-15.125,3.875
1529287711790952,-19.9375,-12.6875,8.9375
1529287711828059,-116.438,-7.375,14.125
1529287711850393,-152,6.25,17.6875
1529287711888483,-122.438,13.9375,9.875
1529287711910860,-82.875,13.875,2.125
1529287711948782,10.3125,3.125,6.125
1529287711970697,65.5625,-0.9375,11.6875
1529287712008806,144,7.6875,15.875
1529287712031354,133.125,10.8125,17.4375
1529287712067838,42,16.4375,28.625
1529287712090590,-20.25,19.125,35.625
1529287712127981,-28.5,16.1875,35.375
1529287712150919,3,16.875,35.8125
1529287712188204,66.5625,20.0625,34.4375
1529287712211144,75.4375,21.25,36.0625
1529287712248917,71.3125,17.125,43.5625
1529287712270672,78.6875,13.6875,46.5
1529287712308763,90.5,12.6875,47.5
1529287712330525,75.625,12.25,42.9375
1529287712368925,19.4375,9.375,33.1875
1529287712390796,-4.375,6.625,25.4375
1529287712428457,-21.5,0.0625,8.375
1529287712450576,-18.625,-2.625,-0.875
