timestamp,roll,pitch,yaw
1529287690665868,0.760002,-1.36692,1.20271
1529287690680827,0.759019,-1.36958,1.21379
1529287690706758,0.752946,-1.372,1.22617
1529287690725707,0.742986,-1.37506,1.23944
1529287690740705,0.732062,-1.37802,1.24971
1529287690766598,0.707852,-1.37809,1.2683
1529287690793554,0.690986,-1.37441,1.27912
1529287690832422,0.686054,-1.36605,1.27881
1529287690841399,0.693013,-1.35236,1.2669
1529287690848384,0.703992,-1.33443,1.25063
1529287690865335,0.723297,-1.31042,1.22844
1529287690888273,0.758152,-1.27915,1.19699
1529287690907250,0.805274,-1.23955,1.15816
1529287690922182,0.854784,-1.19434,1.11967
1529287690959084,0.906349,-1.14025,1.0819
1529287690968061,0.957298,-1.07855,1.04692
1529287690982023,1.00424,-1.00999,1.01515
1529287691002994,1.04784,-0.936052,0.984779
1529287691026902,1.08876,-0.857533,0.955908
1529287691041862,1.12636,-0.775211,0.92751
1529287691062845,1.15788,-0.690478,0.899905
1529287691086778,1.17932,-0.604717,0.874694
1529287691102699,1.19015,-0.520077,0.851038
1529287691124641,1.1944,-0.437396,0.828364
1529287691153591,1.19522,-0.35712,0.807122
1529287691162569,1.1936,-0.279995,0.787889
1529287691184482,1.19077,-0.207834,0.768494
1529287691206457,1.1854,-0.140305,0.748379
1529287691222382,1.17977,-0.0800799,0.728612
1529287691243324,1.17483,-0.0243727,0.710052
1529287691266263,1.16761,0.0257743,0.692739
1529287691282222,1.15436,0.0702604,0.676646
1529287691303210,1.13938,0.107253,0.664233
1529287691326103,1.12888,0.13769,0.653726
1529287691342060,1.12412,0.163386,0.64508
1529287691363050,1.1206,0.184378,0.637991
1529287691385943,1.11897,0.201194,0.632532
1529287691401900,1.12193,0.213413,0.628802
1529287691422844,1.12784,0.222205,0.626779
1529287691445818,1.13147,0.229625,0.626352
1529287691462740,1.13232,0.235895,0.627006
1529287691483683,1.13506,0.240426,0.627724
1529287691505625,1.13963,0.243345,0.627688
1529287691522578,1.14553,0.245241,0.627855
1529287691543522,1.15241,0.246095,0.628101
1529287691565468,1.16027,0.245826,0.627635
1529287691582420,1.16709,0.246043,0.627903
1529287691604360,1.16928,0.246921,0.629382
1529287691625302,1.16708,0.249274,0.631776
1529287691642258,1.16277,0.252309,0.634221
1529287691665196,1.16011,0.255835,0.636028
1529287691686186,1.15632,0.260533,0.637477
1529287691702098,1.15175,0.264276,0.639081
1529287691725082,1.14823,0.266691,0.641766
1529287691746027,1.14739,0.268562,0.644991
1529287691761938,1.14892,0.269164,0.647859
1529287691784923,1.15176,0.269217,0.650385
1529287691805821,1.15479,0.269834,0.652291
1529287691821779,1.15836,0.270899,0.653494
1529287691844717,1.16166,0.272683,0.654358
1529287691865697,1.16413,0.274806,0.654558
1529287691882634,1.16567,0.276075,0.653998
1529287691904557,1.16861,0.276929,0.652744
1529287691925503,1.17119,0.278857,0.650902
1529287691942456,1.17335,0.280796,0.648305
1529287691964829,1.17398,0.282467,0.644684
1529287691986162,1.17483,0.283367,0.640456
1529287692002357,1.17454,0.283938,0.636828
1529287692025015,1.17241,0.284032,0.634939
1529287692045958,1.16908,0.283259,0.636247
1529287692068949,1.16543,0.282157,0.642211
1529287692084855,1.16581,0.281,0.651983
1529287692105799,1.16928,0.28126,0.66398
1529287692122179,1.16793,0.28194,0.672906
