timestamp,x,y,z,w
1529287690678833,-0.559448,-0.205139,-0.671204,0.440979
1529287690701772,-0.560608,-0.205322,-0.671204,0.439453
1529287690718726,-0.561646,-0.206177,-0.671082,0.437866
1529287690738711,-0.561401,-0.208008,-0.671021,0.437378
1529287690762610,-0.558899,-0.211243,-0.671204,0.438843
1529287690777569,-0.554321,-0.215454,-0.671692,0.441772
1529287690828434,-0.548828,-0.217468,-0.672852,0.445923
1529287690835416,-0.544434,-0.212646,-0.674072,0.45166
1529287690873313,-0.541931,-0.201172,-0.675171,0.458313
1529287690895255,-0.541443,-0.184814,-0.674683,0.466431
1529287690918194,-0.541931,-0.164124,-0.672668,0.476379
1529287690941132,-0.541809,-0.141541,-0.6698,0.487732
1529287690963074,-0.5401,-0.116211,-0.665405,0.502075
1529287690978033,-0.537292,-0.0884399,-0.65918,0.518738
1529287691000999,-0.533386,-0.0592041,-0.650574,0.537476
1529287691015935,-0.528015,-0.0288086,-0.639099,0.558533
1529287691037874,-0.521362,0.00292969,-0.624634,0.581482
1529287691060846,-0.513,0.0357056,-0.607422,0.605469
1529287691075801,-0.502686,0.0689087,-0.587891,0.630005
1529287691099745,-0.489929,0.101318,-0.566772,0.654602
1529287691120679,-0.475159,0.132629,-0.544556,0.678345
1529287691128630,-0.45929,0.163208,-0.520508,0.70105
1529287691165572,-0.442383,0.191528,-0.495117,0.722839
1529287691180531,-0.424072,0.216858,-0.469421,0.743469
1529287691203467,-0.405396,0.239868,-0.44397,0.762207
1529287691218423,-0.388245,0.261169,-0.418274,0.778503
1529287691240379,-0.37439,0.281067,-0.392334,0.791748
1529287691256290,-0.364624,0.299866,-0.365662,0.802124
1529287691270253,-0.357971,0.31665,-0.339233,0.810242
1529287691293220,-0.350586,0.330139,-0.314636,0.817993
1529287691323110,-0.34021,0.340088,-0.293823,0.825989
1529287691338106,-0.327759,0.346863,-0.2771,0.833923
1529287691361061,-0.315247,0.35083,-0.264099,0.841309
1529287691376009,-0.302063,0.352356,-0.255066,0.848206
1529287691390965,-0.288696,0.353333,-0.248901,0.854309
1529287691412871,-0.278442,0.354553,-0.243591,0.858704
1529287691442827,-0.273193,0.356506,-0.23822,0.861084
1529287691457751,-0.271606,0.359192,-0.234314,0.861572
1529287691480692,-0.269897,0.362305,-0.232422,0.861267
1529287691495650,-0.268066,0.366089,-0.232056,0.860352
1529287691510611,-0.268494,0.370239,-0.232117,0.858459
1529287691533549,-0.270081,0.374329,-0.232727,0.856018
1529287691555491,-0.272339,0.378174,-0.234131,0.85321
1529287691570451,-0.27655,0.381348,-0.235046,0.850159
1529287691593387,-0.281738,0.382385,-0.234802,0.848083
1529287691615334,-0.286377,0.380676,-0.233337,0.847656
1529287691630336,-0.29126,0.377686,-0.230347,0.848206
1529287691653274,-0.298767,0.37439,-0.224548,0.848572
1529287691676205,-0.30719,0.370056,-0.21698,0.849426
1529287691691173,-0.312012,0.363892,-0.211182,0.851807
1529287691713069,-0.310425,0.356506,-0.207947,0.856323
1529287691736042,-0.306274,0.34906,-0.206665,0.861145
1529287691750967,-0.301453,0.343384,-0.206787,0.865112
1529287691772954,-0.294495,0.339966,-0.209106,0.868286
1529287691795894,-0.286194,0.338379,-0.214111,0.870483
1529287691810854,-0.280884,0.339233,-0.220276,0.8703
1529287691833745,-0.280212,0.342041,-0.22644,0.867859
1529287691855706,-0.281616,0.346191,-0.23291,0.864014
1529287691870683,-0.282043,0.35144,-0.240234,0.859741
1529287691900570,-0.281555,0.357544,-0.246643,0.855591
1529287691923506,-0.281799,0.363586,-0.250671,0.851807
1529287691953429,-0.283081,0.374268,-0.251343,0.846497
1529287691983171,-0.281677,0.37677,-0.249146,0.846497
1529287692005352,-0.281189,0.37738,-0.245544,0.847473
1529287692020651,-0.283508,0.376282,-0.24054,0.848633
1529287692058973,-0.294556,0.3703,-0.226685,0.851257
1529287692073066,-0.301575,0.36554,-0.220581,0.852478
1529287692096011,-0.307861,0.360352,-0.215881,0.853638
1529287692118188,-0.309631,0.35498,-0.213135,0.855957
1529287692141127,-0.307617,0.349915,-0.211975,0.859009
1529287692156090,-0.307556,0.345581,-0.210938,0.861084
1529287692178549,-0.309814,0.342957,-0.210083,0.861511
1529287692208286,-0.31012,0.341003,-0.211853,0.861755
1529287692223085,-0.307617,0.3396,-0.217346,0.861816
1529287692246496,-0.305725,0.339722,-0.224609,0.860596
1529287692268606,-0.305664,0.342346,-0.232239,0.857544
1529287692283691,-0.308533,0.345398,-0.239258,0.853394
