timestamp,roll,pitch,yaw
1529287695192757,-0.639166,-1.27914,-1.39844
1529287695215694,-0.632786,-1.28137,-1.40034
1529287695230656,-0.629204,-1.28304,-1.40128
1529287695253593,-0.627638,-1.28382,-1.40121
1529287695277530,-0.626954,-1.2838,-1.40108
1529287695298473,-0.62592,-1.28311,-1.40108
1529287695315429,-0.624864,-1.28216,-1.40111
1529287695335375,-0.623595,-1.28083,-1.40113
1529287695351333,-0.621918,-1.2796,-1.40059
1529287695391226,-0.619104,-1.27837,-1.40041
1529287695406184,-0.617568,-1.27715,-1.39941
1529287695441090,-0.617347,-1.27538,-1.39634
1529287695463032,-0.618436,-1.27387,-1.39248
1529287695485971,-0.619685,-1.27102,-1.38775
1529287695507914,-0.621308,-1.26789,-1.38392
1529287695531849,-0.62441,-1.26427,-1.37901
1529287695575731,-0.627817,-1.25554,-1.37589
1529287695605651,-0.626799,-1.24877,-1.38053
1529287695620612,-0.626591,-1.23977,-1.3883
1529287695650532,-0.63483,-1.21565,-1.40714
1529287695673471,-0.646368,-1.19499,-1.41694
1529287695703392,-0.698801,-1.12836,-1.42717
1529287695710373,-0.737922,-1.08363,-1.42889
1529287695748271,-0.790573,-1.03193,-1.42569
1529287695770212,-0.852071,-0.973497,-1.42048
1529287695786169,-0.918559,-0.907938,-1.41026
1529287695808112,-0.980736,-0.836372,-1.39747
1529287695831049,-1.03451,-0.759679,-1.38524
1529287695852990,-1.07794,-0.679004,-1.37422
1529287695875928,-1.10836,-0.593545,-1.36391
1529287695897870,-1.12497,-0.504084,-1.35518
1529287695935769,-1.13198,-0.320506,-1.34091
1529287695958707,-1.12748,-0.22769,-1.33023
1529287695995610,-1.10564,-0.0435484,-1.29954
1529287696018547,-1.09377,0.04566,-1.27943
1529287696055499,-1.07698,0.214063,-1.22822
1529287696085404,-1.0668,0.291122,-1.19601
1529287696116288,-1.0252,0.429803,-1.11671
1529287696146563,-0.99432,0.486071,-1.06992
1529287696161338,-0.959786,0.531684,-1.01846
1529287696176159,-0.923257,0.566832,-0.961857
1529287696198069,-0.887811,0.59097,-0.903853
1529287696213256,-0.854679,0.606276,-0.848151
1529287696228396,-0.82613,0.610651,-0.797226
1529287696251158,-0.802668,0.607854,-0.754457
1529287696273131,-0.783425,0.601507,-0.721864
1529287696288362,-0.77515,0.59284,-0.698968
1529287696311329,-0.780544,0.580703,-0.68418
1529287696332936,-0.791256,0.566483,-0.67983
1529287696348071,-0.802174,0.551507,-0.682361
1529287696371179,-0.813105,0.53742,-0.68973
1529287696393175,-0.827123,0.525938,-0.703139
1529287696416185,-0.840318,0.515645,-0.721472
1529287696431146,-0.84894,0.508184,-0.742665
1529287696453087,-0.852073,0.504428,-0.763043
1529287696476206,-0.861686,0.505285,-0.784713
1529287696491169,-0.882069,0.508679,-0.806874
1529287696513172,-0.898996,0.512802,-0.825792
1529287696536108,-0.904057,0.517231,-0.839739
1529287696551435,-0.904101,0.520787,-0.848932
1529287696573012,-0.907272,0.522651,-0.852332
1529287696596128,-0.912156,0.52418,-0.849067
1529287696611085,-0.916838,0.525143,-0.842302
1529287696641050,-0.917929,0.525788,-0.834736
1529287696663134,-0.9141,0.528445,-0.826784
1529287696677953,-0.909786,0.532393,-0.819386
1529287696692949,-0.909155,0.536214,-0.812291
1529287696716074,-0.912033,0.539199,-0.804027
1529287696746328,-0.915878,0.542386,-0.795159
1529287696761266,-0.920878,0.544338,-0.785828
1529287696783075,-0.928613,0.54193,-0.774779
1529287696798262,-0.935559,0.535702,-0.758833
1529287696813358,-0.939831,0.527146,-0.741174
1529287696835973,-0.939859,0.516054,-0.724795
1529287696858911,-0.936194,0.503086,-0.712438
1529287696887834,-0.925653,0.486694,-0.711742
1529287696910773,-0.918349,0.485466,-0.724919
1529287696948005,-0.932202,0.485872,-0.76946
1529287696971282,-0.949096,0.484554,-0.792865
1529287697008179,-0.966718,0.479014,-0.826323
1529287697031166,-0.974381,0.477759,-0.833732
1529287697068073,-0.995511,0.470874,-0.827756
1529287697091006,-0.999463,0.464135,-0.819338
1529287697105919,-1.00153,0.454182,-0.810626
1529287697127908,-1.00507,0.440767,-0.803498
1529287697150845,-1.011,0.424317,-0.798343
1529287697165796,-1.01676,0.403536,-0.799526
1529287697188731,-1.0165,0.379204,-0.807137
1529287697210672,-1.01027,0.350453,-0.818821
1529287697233610,-1.00339,0.318078,-0.833895
1529287697263532,-0.999791,0.279481,-0.852466
1529287697293417,-1.00343,0.172266,-0.897469
1529287697308378,-1.00435,0.105711,-0.921781
1529287697330320,-1.0055,0.0306268,-0.950063
1529287697345278,-1.00971,-0.052161,-0.979864
1529287697368437,-1.00821,-0.139397,-1.00427
1529287697391384,-1.00338,-0.228147,-1.02253
1529287697406165,-1.00566,-0.320771,-1.04121
1529287697428932,-1.0102,-0.417934,-1.06627
1529287697450894,-1.00736,-0.517768,-1.09035
1529287697465895,-0.996717,-0.616325,-1.11292
1529287697488187,-0.973418,-0.718893,-1.14472
1529287697511134,-0.94245,-0.826959,-1.19107
1529287697548035,-0.855963,-1.0289,-1.31067
1529287697571022,-0.789507,-1.11586,-1.38906
1529287697607911,-0.59703,-1.24242,-1.60892
1529287697630815,-0.497116,-1.28035,-1.73
1529287697668899,-0.369911,-1.31941,-1.91072
1529287697690837,-0.334671,-1.32936,-1.96541
1529287697728811,-0.291513,-1.34663,-2.02232
1529287697750878,-0.274469,-1.3508,-2.02898
1529287697788034,-0.242577,-1.35717,-2.04099
1529287697810973,-0.251035,-1.35944,-2.03441
1529287697848364,-0.334088,-1.35757,-1.98753
1529287697870370,-0.401386,-1.35295,-1.9528
1529287697907885,-0.536009,-1.33843,-1.88596
1529287697931060,-0.577213,-1.33036,-1.86705
1529287697967944,-0.627238,-1.31404,-1.80628
1529287697991477,-0.612956,-1.30774,-1.78764
1529287698028542,-0.534612,-1.29338,-1.75882
1529287698051395,-0.506016,-1.28109,-1.73898
1529287698088372,-0.470763,-1.27083,-1.71396
1529287698125314,-0.503548,-1.26151,-1.64827
1529287698148663,-0.529117,-1.25327,-1.61553
1529287698185562,-0.594673,-1.23505,-1.55947
1529287698208911,-0.634238,-1.22556,-1.53029
