timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287709171853,1,-5,1,-2,3,-1,0,1
1529287709171853,2,-2,4,0,-1,-2,0,3
1529287709172850,1,-3,0,1,-3,-2,0,2
1529287709172850,1,3,2,-2,-3,3,0,0
1529287709173848,-4,-1,0,-1,-4,5,-2,-4
1529287709173848,-5,0,-3,0,2,2,-2,-1
1529287709176840,-3,0,0,-1,1,0,-1,0
1529287709176840,-2,-1,3,-2,-1,-5,2,2
1529287709183820,1,2,2,-2,-2,-8,2,0
1529287709183820,1,4,1,-2,-2,-6,2,-3
1529287709193795,0,3,-6,0,-3,-4,0,-1
1529287709193795,4,-3,-6,0,2,1,-2,0
1529287709198782,0,1,-2,1,0,2,-2,3
1529287709198782,-1,-4,0,-2,-3,2,-2,1
1529287709214738,-1,-2,0,-6,-1,3,-4,-1
1529287709214738,1,-1,0,-2,0,0,-1,-3
1529287709221719,2,-3,1,-1,0,0,3,-2
1529287709221719,4,-2,3,-1,0,1,7,-1
1529287709228701,-6,0,-1,-2,0,-2,2,-5
1529287709228701,-5,3,0,0,2,-1,-3,-3
1529287709243661,-4,3,0,3,2,1,-5,-3
1529287709243661,-1,0,-6,2,-3,0,-6,-1
1529287709291532,-1,-1,-3,3,2,-1,-5,-1
1529287709291532,-4,-3,-1,-2,-1,-6,1,1
1529287709292531,-4,-3,-5,-2,-2,0,4,3
1529287709292531,-5,-4,-4,0,-2,3,2,2
1529287709293527,-3,4,1,-1,-1,2,0,-2
1529287709293527,1,1,2,2,-1,1,-3,0
1529287709296519,2,3,1,-1,-9,-2,-6,-3
1529287709296519,-1,-3,-2,1,5,0,-1,-1
1529287709304499,0,-3,0,4,0,-2,0,2
1529287709304499,1,-2,3,-1,-9,-5,-1,-3
1529287709311481,-1,-2,3,3,13,2,3,-2
1529287709311481,-2,-2,1,-4,-4,-5,1,1
1529287709318463,2,-1,-3,-4,1,1,2,-1
1529287709318463,0,3,-5,-2,-3,0,1,-4
1529287709334418,-2,1,-2,-3,-8,-2,-2,-5
1529287709334418,-3,0,-1,-4,-1,-1,-6,-3
1529287709340403,-3,-4,-6,-11,-56,-19,-6,2
1529287709340403,2,0,0,10,76,30,4,4
1529287709349378,1,-1,-2,0,-3,-1,-2,0
1529287709349378,0,2,-1,4,7,1,4,-2
1529287709363341,0,-1,-1,-5,-16,-15,0,-3
1529287709363341,-8,-6,-4,-14,-54,-22,-6,-3
1529287709371320,0,2,4,7,0,11,5,2
1529287709371320,7,0,5,8,40,7,3,3
1529287709378300,1,0,-3,-4,7,7,0,2
1529287709378300,3,4,0,1,-13,-7,1,3
1529287709394259,-4,3,5,1,16,7,7,6
1529287709394259,-2,0,-3,-6,-19,2,1,-2
1529287709400241,-1,-1,1,1,6,1,-3,-3
1529287709400241,-4,-1,1,-3,31,13,-7,-4
1529287709408223,-2,-1,-3,-13,-51,-30,-11,-5
1529287709408223,-2,0,-6,0,5,-2,-2,-4
1529287709423182,-7,-2,3,8,31,16,-2,-8
1529287709423182,-1,2,-1,0,-31,-6,4,1
1529287709431160,-2,-5,-4,-3,-28,-11,-1,1
1529287709431160,1,-2,-6,-4,10,8,1,0
1529287709438141,0,-1,-3,5,19,2,1,3
1529287709438141,-8,-5,-4,0,6,-3,-3,-3
1529287709454099,1,1,0,-7,-1,-13,-11,-4
1529287709454099,-1,4,3,-6,-53,-22,-18,-3
1529287709461080,-4,-2,4,3,12,8,-11,-3
1529287709461080,5,-1,6,6,-11,6,14,11
1529287709468063,6,1,1,-5,-31,-12,5,3
1529287709468063,1,-3,5,14,57,30,15,1
1529287709483021,-2,3,-1,-3,7,-6,-2,-7
1529287709483021,-1,-6,-2,-4,-1,8,5,-4
1529287709491000,-9,-6,-5,6,12,-7,-3,-4
1529287709491000,-12,-11,-13,-11,-23,-11,-6,-3
1529287709498012,3,14,1,5,16,10,-3,-6
1529287709498012,-2,-5,-14,-7,9,-7,-7,-6
1529287709513939,10,10,16,12,8,8,4,4
1529287709513939,-12,-13,-5,-4,-11,-3,0,-9
1529287709520959,1,-17,-19,-25,-32,-14,7,8
1529287709520959,32,28,23,26,20,30,43,33
1529287709527937,0,0,-4,5,36,23,5,-1
1529287709527937,4,-1,4,-1,-19,-11,-4,0
1529287709542896,-6,-18,-7,1,-9,-7,-16,-8
1529287709542896,2,12,4,-3,3,-14,-27,-9
1529287709551837,4,-3,-5,-5,12,2,-2,7
1529287709551837,1,8,7,1,5,-8,-14,-1
1529287709557850,3,3,-8,-5,-1,8,15,7
1529287709557850,-6,-9,-5,-7,0,-7,4,5
1529287709573778,-2,3,0,5,7,6,8,0
1529287709573778,7,2,5,-2,-13,-5,-3,-7
1529287709580760,5,6,2,7,1,-2,1,-3
1529287709580760,-12,-16,-15,-11,-14,-13,-9,-15
1529287709588738,-10,-13,-5,-6,4,7,4,-3
1529287709588738,-5,4,-2,2,4,2,3,7
1529287709602700,-3,0,11,7,-2,-1,4,10
1529287709602700,10,27,15,7,1,4,-1,4
1529287709611676,-3,-7,-10,-11,-5,-12,-10,-9
1529287709611676,-2,-9,-3,-3,2,-3,2,-7
1529287709618659,3,-2,7,5,5,9,6,3
1529287709618659,1,-5,-8,-6,-12,-5,-11,-2
1529287709633618,4,-2,-4,3,3,3,-7,-3
1529287709633618,14,34,14,7,-2,2,4,5
1529287709640599,-5,4,2,-4,-3,-3,0,-4
1529287709640599,-12,-21,-11,-9,-11,-9,-7,-9
1529287709648578,4,8,8,0,3,8,5,5
1529287709648578,-12,-16,-7,-4,-2,1,-1,0
1529287709663541,5,3,2,-3,-4,-7,-11,-3
1529287709663541,-7,-18,-5,0,1,-5,-12,-7
1529287709671519,4,-4,1,8,8,8,8,10
1529287709671519,26,41,15,8,1,2,7,16
1529287709678498,-8,-15,-19,-7,-6,-5,-3,-3
1529287709678498,-1,4,-1,1,1,-2,3,0
1529287709693458,-3,0,2,-3,2,-2,1,-8
1529287709693458,-2,-13,-7,1,-2,-3,6,-3
1529287709700439,1,5,2,3,-5,-4,4,-4
1529287709700439,-7,-13,-14,-6,2,-1,-6,-7
1529287709708418,-4,-8,-2,0,-12,-2,-6,-1
1529287709708418,-10,-12,-11,2,4,0,-5,0
1529287709723378,9,-2,1,10,3,4,7,9
1529287709723378,7,21,15,6,-2,-5,0,0
1529287709731357,-3,1,0,-1,5,2,-2,-4
1529287709731357,-9,-14,-3,-6,0,1,-7,-3
1529287709738337,4,14,7,-2,5,1,-2,1
1529287709738337,-3,-5,-2,-4,-2,1,0,0
1529287709754294,-3,0,-9,-9,4,-5,-6,-3
1529287709754294,-3,-14,-5,-1,1,3,-1,-6
1529287709760280,0,9,16,0,0,1,4,1
1529287709760280,-8,-2,9,3,-6,2,-1,-1
1529287709768293,4,20,12,6,-4,-4,-3,5
1529287709768293,-8,-18,-16,-7,7,5,-2,-5
1529287709783264,5,5,-3,4,2,5,2,4
1529287709783264,4,1,3,1,1,-3,3,-2
1529287709791229,1,10,6,0,-3,-3,3,-1
1529287709791229,0,5,0,-4,-19,-18,-5,0
1529287709798213,-1,-9,-6,0,23,20,0,-2
1529287709798213,-2,-9,-4,-3,5,5,2,-2
1529287709814137,1,-9,-6,0,0,-7,-6,-6
1529287709814137,1,-1,7,-2,-6,-5,-4,-3
1529287709829095,-9,0,-6,-3,-12,-10,-5,-1
1529287709829095,-3,2,-1,2,8,5,2,2
1529287709830093,-1,0,-4,-1,3,4,2,-2
1529287709830093,7,6,8,2,2,2,3,6
1529287709843058,-4,-10,-1,-2,-1,1,0,-1
1529287709843058,1,-2,-3,1,-2,-3,2,-3
1529287709851036,-2,-1,-2,0,-9,-5,1,1
1529287709851036,9,17,8,5,-8,-7,3,3
1529287709858018,1,2,1,0,-6,-5,-4,-7
1529287709858018,-3,-5,-14,-5,10,8,2,2
1529287709873976,5,3,4,0,4,0,-1,-2
1529287709873976,2,8,7,2,-10,-10,-1,-2
1529287709881007,1,5,2,3,21,22,8,1
1529287709881007,-2,1,3,1,-8,-5,-7,-2
1529287709896916,-15,-18,-9,-1,3,6,-6,-3
1529287709896916,1,6,-2,2,-7,0,1,7
1529287709902944,2,-4,-4,-7,-14,-16,-5,3
1529287709902944,3,-4,3,8,-2,-6,-6,2
1529287709911874,-4,-11,-6,-6,7,6,-1,0
1529287709911874,-9,-26,-10,-12,5,-2,-2,-6
1529287709917897,4,10,5,-2,-3,-4,4,-3
1529287709917897,1,1,-8,-14,-19,-21,2,-1
1529287709933850,12,25,5,11,22,17,3,5
1529287709933850,-10,-6,-7,-1,-5,-3,2,-4
1529287709940843,-3,4,5,5,2,0,8,4
1529287709940843,-6,-3,0,2,-5,-4,-11,-5
1529287709956753,4,4,2,-4,-26,-13,2,10
1529287709956753,0,-9,-9,-5,7,10,-1,-1
1529287709962738,-3,0,0,2,2,4,-3,3
1529287709962738,-6,-1,2,-2,-6,1,1,-1
1529287709971716,-13,-24,-11,-6,-14,-19,-12,-10
1529287709971716,10,18,6,7,18,15,3,3
1529287709978697,0,-11,-10,-6,0,-12,-3,-7
1529287709978697,17,29,14,13,20,16,13,3
1529287709993688,-3,-17,-11,-4,4,1,0,-8
1529287709993688,9,17,12,10,-2,4,2,2
1529287710000636,-5,-7,-5,-5,-3,1,-10,-4
1529287710000636,-1,-7,-5,-3,-12,-6,-8,1
1529287710016603,2,11,8,3,15,13,4,1
1529287710016603,-4,-8,-7,-3,0,7,4,-2
1529287710023595,8,14,11,4,1,-2,1,0
1529287710023595,-4,-8,1,-5,-11,2,3,-1
1529287710031579,-9,-9,3,-6,8,-1,-2,-4
1529287710031579,1,2,4,-2,0,-11,-2,3
1529287710038562,-6,-10,-5,-5,-2,-7,-5,2
1529287710038562,1,7,-4,-3,2,3,1,5
1529287710054538,-1,0,-2,2,-8,-7,-4,-4
1529287710054538,-11,-15,-12,-2,2,-2,-7,-2
1529287710060533,11,13,6,10,7,8,4,2
1529287710060533,2,0,-5,0,4,0,0,-1
1529287710077457,8,11,-1,-11,-31,-26,-7,0
1529287710077457,3,3,8,9,21,20,1,-5
1529287710083444,-9,-16,3,-4,-9,-5,-1,-3
1529287710083444,-8,-4,2,-3,-5,-1,-5,-3
1529287710092417,3,6,0,-1,-5,-6,-2,3
1529287710092417,-3,-6,-6,-9,-12,-10,-3,1
1529287710098404,-3,2,-11,-6,-21,-13,-2,0
1529287710098404,-1,3,-4,5,19,13,2,-1
1529287710114378,-2,-10,-10,1,2,3,0,-3
1529287710114378,4,2,6,-1,-8,-5,0,-1
1529287710121365,1,-1,4,2,5,10,4,-3
1529287710121365,-4,0,1,-2,2,-3,-3,-3
1529287710137297,-5,-4,-6,0,6,11,3,3
1529287710137297,-6,-12,-14,-9,-6,-4,0,-7
1529287710143284,-2,-12,-7,-1,-8,-9,-2,-3
1529287710143284,8,1,10,6,14,15,1,2
1529287710152260,8,3,8,10,23,16,2,4
1529287710152260,11,14,10,3,-1,-6,-5,4
1529287710158429,-9,-7,-5,-2,3,1,-2,-1
1529287710158429,-11,3,-2,-8,-25,-19,-10,-4
1529287710175199,-8,-2,-3,1,5,5,2,2
1529287710175199,-11,-8,-11,-13,-5,-2,2,-2
1529287710181444,-1,1,6,4,-2,-2,2,-1
1529287710181444,5,-7,-4,-1,-7,-4,1,2
1529287710197594,-4,-9,-2,-5,-8,-5,-4,-3
1529287710197594,0,8,6,4,-2,-2,-1,0
1529287710203733,4,-2,-8,-3,-1,0,-3,-1
1529287710203733,4,-2,-6,-2,3,-5,0,-4
1529287710211783,0,-3,1,-4,7,1,-1,-1
1529287710211783,0,-3,-1,3,4,3,1,6
1529287710225903,-3,4,5,-1,-1,-1,0,0
1529287710225903,-1,-2,0,-1,-3,-1,1,-2
1529287710234722,5,0,-1,1,-9,-6,-1,-3
1529287710234722,7,14,5,9,9,3,1,1
1529287710240707,-4,2,-4,-5,-9,-2,-4,-1
1529287710240707,0,-3,0,0,-2,-1,-4,0
1529287710257706,2,-3,2,-1,-1,3,1,-5
1529287710257706,-7,-14,0,1,1,-4,-6,-5
1529287710263643,8,14,5,7,7,6,6,2
1529287710263643,-6,-6,-5,1,0,-7,5,5
1529287710278602,5,13,9,5,0,0,-2,2
1529287710278602,0,4,1,-2,-4,1,-3,1
1529287710285583,-3,-1,0,-4,8,6,-5,1
1529287710285583,-3,-1,-4,-4,-3,4,3,-4
1529287710301581,-6,-2,-2,-2,4,0,7,-4
1529287710301581,-3,-10,-4,1,1,3,-1,-4
1529287710302576,-4,-8,-5,-6,-6,-8,-6,-2
1529287710302576,0,6,5,-1,-1,-1,-1,0
1529287710317532,4,5,-2,-2,-1,-1,-2,-2
1529287710317532,-4,-10,-2,-1,-4,-2,3,-4
1529287710323482,0,-2,-4,-4,1,0,1,2
1529287710323482,-4,2,3,5,11,5,5,1
1529287710338442,-7,1,-4,4,-5,-7,0,1
1529287710338442,-5,4,4,-3,-2,-4,-5,-3
1529287710345424,9,6,9,6,3,-1,-1,3
1529287710345424,5,-13,-6,-7,-3,0,-1,-3
1529287710361434,-5,-8,-6,-2,-8,-2,1,-3
1529287710361434,1,3,2,3,-2,-2,1,-3
1529287710362380,-6,-6,-10,-6,-4,-6,-3,-4
1529287710362380,0,11,0,4,7,0,-2,-1
1529287710384356,-10,-6,-3,-5,-3,0,-1,-3
1529287710384356,3,-1,-4,-8,-14,-3,3,6
1529287710384356,-7,-10,1,3,5,5,-1,-3
1529287710384356,16,10,9,9,-8,-5,-6,7
1529287710398329,8,6,6,9,25,24,15,11
1529287710398329,-3,0,-4,-7,-12,-7,-9,-10
1529287710405312,-4,-1,2,-3,-15,-11,-1,-2
1529287710405312,5,5,2,4,8,8,6,6
1529287710421270,-4,-2,-3,-5,-11,-8,-4,-2
1529287710421270,-4,-1,-3,-1,7,6,4,2
1529287710422220,-5,3,0,-2,-4,-7,-3,-6
1529287710422220,-13,-10,-6,-1,-2,-3,-8,-9
1529287710437179,7,12,3,1,0,-1,0,-1
1529287710437179,-7,-13,-12,-5,3,0,-3,-8
1529287710443164,15,19,13,8,8,5,-2,7
1529287710443164,-2,-7,-9,-5,-10,-11,-5,-1
1529287710458124,4,-3,-1,-3,4,4,-1,4
1529287710458124,2,4,6,1,-2,-1,4,2
1529287710465133,-6,-6,2,0,4,2,5,-1
1529287710465133,-5,-3,1,1,5,5,5,1
1529287710481097,-1,-6,-6,-5,-25,-17,-9,-5
1529287710481097,4,4,-5,1,14,8,0,-3
1529287710482061,4,-9,-8,-2,8,6,0,-1
1529287710482061,0,7,5,1,14,12,11,-1
1529287710497020,-10,-6,-6,-1,-3,-12,-1,-7
1529287710497020,7,10,5,7,7,9,4,5
1529287710503050,1,-1,-5,-4,-3,-1,-7,-2
1529287710503050,-4,-11,-5,-7,-12,-8,-7,-6
1529287710518010,8,15,9,7,8,7,5,4
1529287710518010,-6,-6,-2,-6,-6,-10,0,3
1529287710525988,6,0,-2,-2,0,0,-2,-3
1529287710525988,3,-2,3,-2,-2,0,-5,-4
1529287710540950,-3,-6,-2,0,-3,2,-3,4
1529287710540950,-4,2,-1,-1,-3,-4,-2,3
1529287710541900,-5,-3,-6,-7,3,6,5,2
1529287710541900,-7,-5,-8,-3,-1,-2,-5,-1
1529287710556859,5,6,5,2,-3,0,5,1
1529287710556859,-1,0,-2,3,0,1,2,0
1529287710562889,-10,-5,3,2,-2,-2,1,-5
1529287710562889,0,0,4,-1,-9,-4,-4,-3
1529287710577849,-2,-6,-2,-4,4,1,-4,-5
1529287710577849,1,-2,-1,-3,-10,-5,1,1
1529287710585828,4,-3,1,1,7,1,4,-1
1529287710585828,1,-7,-1,1,-1,-3,-4,-2
1529287710601788,3,1,4,2,-2,-3,-10,-1
1529287710601788,0,-4,-3,1,-3,-1,-3,-2
1529287710601788,1,14,3,2,-6,0,3,2
1529287710601788,4,10,4,-3,7,5,2,5
1529287710617696,-5,-6,-7,-5,0,-4,-2,-2
1529287710617696,2,8,-3,2,0,-6,1,0
1529287710623707,-4,-4,-11,0,-4,-2,-1,-1
1529287710623707,-3,-7,-5,-3,-3,-2,0,4
1529287710638640,-2,-4,1,-3,5,7,0,4
1529287710638640,3,-2,10,10,7,3,-3,1
1529287710645830,0,-7,-2,-1,-7,-6,0,1
1529287710645830,-1,5,6,2,-9,-5,4,-2
1529287710661786,8,7,4,3,5,2,-1,-3
1529287710661786,0,4,0,-4,-4,-2,-3,-3
1529287710662651,0,3,-5,-4,-1,2,-4,-2
1529287710662651,-7,-12,-13,-8,0,3,-4,-2
1529287710677930,0,12,7,0,-3,-1,1,4
1529287710677930,-3,-2,-10,-4,1,4,6,1
1529287710683915,-5,2,2,4,-1,-2,0,0
1529287710683915,-5,-8,4,2,2,-3,0,0
1529287710698124,5,0,3,2,-1,-5,2,-1
1529287710698124,1,-8,3,-2,3,-5,-1,-1
1529287710706106,4,3,-1,-7,-6,-2,1,3
1529287710706106,-3,0,-1,5,9,7,3,-2
1529287710722181,3,3,2,3,3,1,0,1
1529287710722181,-2,-1,0,-3,-5,1,-6,-5
1529287710722181,-1,-9,-2,-5,0,1,-3,-4
1529287710722181,-3,1,-1,-7,-4,-4,-5,-4
1529287710744004,-4,-3,-5,-4,-3,-6,-3,-4
1529287710744004,-1,-4,-7,-6,-1,-3,-3,-5
1529287710745002,1,-1,-3,-1,2,-1,2,1
1529287710745002,4,3,2,4,-1,-2,-2,3
1529287710758916,-1,0,6,0,-2,2,1,0
1529287710758916,-1,-6,-2,-2,-2,0,5,7
1529287710765760,-3,-1,2,7,-1,0,-2,-2
1529287710765760,7,9,-1,4,3,2,7,2
1529287710781712,-5,-8,-12,-7,-4,-4,-8,-8
1529287710781712,3,3,1,0,6,5,-4,1
1529287710782712,3,6,7,0,3,2,13,7
1529287710782712,-4,-7,1,-1,-4,-1,4,-6
1529287710796919,1,12,8,3,-4,-2,2,-2
1529287710796919,-3,5,1,3,-1,-3,-3,-1
1529287710803072,-8,-2,-1,2,0,0,-8,0
1529287710803072,-6,-7,-4,-5,-4,0,-2,0
1529287710818238,-2,-10,-2,-1,-3,-1,-2,3
1529287710818238,-2,-2,4,1,0,1,2,4
1529287710826023,1,3,0,1,-1,-3,-7,1
1529287710826023,-4,2,-5,-2,3,-1,-1,-1
1529287710841042,-6,-5,-8,-1,1,-2,0,-5
1529287710841042,-4,-1,-6,-1,2,-2,2,-7
1529287710842037,9,4,3,2,-4,-4,2,-1
1529287710842037,0,7,-3,-3,-5,-2,1,6
1529287710856998,-5,-4,-3,0,3,-2,-6,-8
1529287710856998,-1,-5,-1,1,-2,-3,7,5
1529287710863000,-4,-10,0,-4,2,1,-2,-5
1529287710863000,0,-4,0,-2,-2,-3,-5,-2
1529287710878189,-2,1,-4,-1,-4,1,-3,1
1529287710878189,0,1,-2,0,-8,0,-6,-5
1529287710886220,-2,-5,-1,0,-4,-1,-3,2
1529287710886220,0,2,3,3,0,-2,1,0
1529287710901001,-3,-11,-2,0,1,0,2,2
1529287710901001,5,1,-3,2,1,-1,0,0
1529287710901999,5,-3,-9,-1,0,1,2,-1
1529287710901999,0,0,0,0,-1,2,-4,-6
1529287710916958,-1,0,2,-4,-4,1,1,-2
1529287710916958,-1,2,1,-4,-2,2,-3,-6
1529287710922945,-2,2,6,1,-2,2,-3,-3
1529287710922945,3,-3,-6,-5,0,2,1,-1
1529287710938387,3,-2,-5,-3,-4,-2,0,2
1529287710938387,2,1,5,-3,-3,-6,-3,1
1529287710945187,-6,-13,-27,-13,-3,-10,-5,-3
1529287710945187,8,21,43,55,22,11,8,5
1529287710961331,2,-1,3,3,1,2,1,3
1529287710961331,0,2,2,4,1,3,0,2
1529287710962142,-4,-1,2,-8,-3,1,-4,-3
1529287710962142,-1,-5,-12,-18,-8,-2,-4,-5
1529287710977179,0,3,-1,-3,-2,-2,2,-1
1529287710977179,-4,1,4,-5,0,-3,2,-1
1529287710983085,-1,2,-2,-3,0,-4,0,-3
1529287710983085,-1,-2,-11,-8,-2,0,-3,1
1529287710998081,-1,-3,-3,4,-2,-1,-6,0
1529287710998081,-2,-8,-8,-6,-3,-1,-4,-1
1529287711006060,0,1,0,7,3,1,6,5
1529287711006060,1,-1,-6,-4,-4,-6,-1,0
1529287711022979,-1,-8,-4,-9,-2,-1,4,3
1529287711022979,1,3,8,7,2,0,-7,0
1529287711024155,-2,-1,6,2,4,1,-4,-3
1529287711024155,6,3,0,-5,2,1,0,0
1529287711037175,0,1,-1,1,-1,-1,6,-1
