timestamp,roll,pitch,yaw
1529287690678833,-0.644882,-1.1997,-1.52997
1529287690701772,-0.647398,-1.20273,-1.53007
1529287690718726,-0.648126,-1.2065,-1.53071
1529287690738711,-0.642579,-1.20933,-1.53423
1529287690762610,-0.626394,-1.21017,-1.54325
1529287690777569,-0.60033,-1.20834,-1.55721
1529287690828434,-0.576093,-1.2013,-1.57092
1529287690835416,-0.574674,-1.18384,-1.56863
1529287690873313,-0.596257,-1.15847,-1.55247
1529287690895255,-0.637328,-1.12673,-1.52123
1529287690918194,-0.689071,-1.08746,-1.48213
1529287690941132,-0.737788,-1.04291,-1.44611
1529287690963074,-0.782971,-0.988977,-1.41099
1529287690978033,-0.825293,-0.92746,-1.3774
1529287691000999,-0.863843,-0.859713,-1.34446
1529287691015935,-0.897892,-0.785373,-1.31131
1529287691037874,-0.928496,-0.704843,-1.27833
1529287691060846,-0.954138,-0.618702,-1.24656
1529287691075801,-0.974272,-0.528482,-1.21689
1529287691099745,-0.987173,-0.436434,-1.18979
1529287691120679,-0.994102,-0.344328,-1.16484
1529287691128630,-0.998044,-0.251951,-1.13947
1529287691165572,-0.997609,-0.16188,-1.11283
1529287691180531,-0.991004,-0.0757553,-1.08538
1529287691203467,-0.980922,0.00569177,-1.05787
1529287691218423,-0.971556,0.0819491,-1.02931
1529287691240379,-0.966456,0.15188,-0.999905
1529287691256290,-0.967378,0.216079,-0.969261
1529287691270253,-0.97136,0.273658,-0.938108
1529287691293220,-0.969335,0.32519,-0.906732
1529287691323110,-0.956656,0.370299,-0.877138
1529287691338106,-0.935699,0.408105,-0.849948
1529287691361061,-0.911162,0.437637,-0.825406
1529287691376009,-0.882575,0.459666,-0.804329
1529287691390965,-0.853573,0.477991,-0.787692
1529287691412871,-0.831496,0.492988,-0.774064
1529287691442827,-0.820796,0.504995,-0.763368
1529287691457751,-0.819447,0.513992,-0.758369
1529287691480692,-0.819294,0.522008,-0.758061
1529287691495650,-0.820589,0.529982,-0.761885
1529287691510611,-0.827522,0.536379,-0.768328
1529287691533549,-0.837191,0.541187,-0.77649
1529287691555491,-0.848404,0.544275,-0.786369
1529287691570451,-0.862631,0.544988,-0.795258
1529287691593387,-0.875215,0.542506,-0.798964
1529287691615334,-0.881851,0.537186,-0.795551
1529287691630336,-0.886484,0.531154,-0.787189
1529287691653274,-0.895161,0.525005,-0.773941
1529287691676205,-0.903771,0.518252,-0.756102
1529287691691173,-0.902972,0.509967,-0.737478
1529287691713069,-0.887907,0.502326,-0.719318
1529287691736042,-0.868292,0.494498,-0.704056
1529287691750967,-0.850448,0.488677,-0.694104
1529287691772954,-0.83196,0.486137,-0.690859
1529287691795894,-0.814158,0.485388,-0.695043
1529287691810854,-0.806433,0.485585,-0.706307
1529287691833745,-0.811224,0.485651,-0.722398
1529287691855706,-0.822366,0.485947,-0.741922
1529287691870683,-0.833404,0.487912,-0.764396
1529287691900570,-0.843523,0.492619,-0.785983
1529287691923506,-0.854345,0.498527,-0.803132
1529287691953429,-0.873044,0.513618,-0.821061
1529287691983171,-0.872909,0.520728,-0.819736
1529287692005352,-0.871239,0.52539,-0.813053
1529287692020651,-0.872302,0.526211,-0.802172
1529287692058973,-0.880996,0.520022,-0.769995
1529287692073066,-0.88663,0.512303,-0.753839
1529287692096011,-0.890899,0.503274,-0.739663
1529287692118188,-0.886174,0.495771,-0.727138
1529287692141127,-0.874463,0.490135,-0.716578
1529287692156090,-0.868171,0.484085,-0.708373
1529287692178549,-0.869253,0.478838,-0.704035
1529287692208286,-0.868056,0.473859,-0.705021
1529287692223085,-0.862952,0.468587,-0.712968
1529287692246496,-0.861834,0.463843,-0.726887
1529287692268606,-0.868028,0.461375,-0.745798
1529287692283691,-0.88081,0.457697,-0.765363
1529287692306315,-0.902164,0.451335,-0.781486
1529287692321458,-0.924106,0.44622,-0.793321
1529287692336236,-0.936029,0.440134,-0.801199
1529287692358359,-0.939601,0.430821,-0.81043
1529287692381117,-0.936653,0.419975,-0.822083
1529287692396393,-0.933735,0.406231,-0.83593
1529287692418484,-0.935681,0.385253,-0.850525
1529287692448288,-0.937397,0.356881,-0.86256
1529287692478747,-0.935323,0.319872,-0.873879
