timestamp,roll,pitch,yaw
1529287704171081,-0.661047,-1.24911,-1.44526
1529287704195018,-0.663689,-1.25016,-1.45728
1529287704215997,-0.66513,-1.2512,-1.46882
1529287704230955,-0.664683,-1.25222,-1.47923
1529287704241891,-0.66222,-1.25293,-1.48892
1529287704260878,-0.659863,-1.25374,-1.49587
1529287704286773,-0.657319,-1.25414,-1.50072
1529287704329657,-0.653447,-1.25484,-1.50478
1529287704335641,-0.648557,-1.25524,-1.50805
1529287704380521,-0.64444,-1.25565,-1.51102
1529287704403459,-0.642557,-1.25565,-1.51262
1529287704425436,-0.64314,-1.25497,-1.51287
1529287704441358,-0.644705,-1.2535,-1.51252
1529287704463301,-0.646642,-1.25134,-1.51192
1529287704478261,-0.648583,-1.24864,-1.51231
1529287704501201,-0.650246,-1.24533,-1.51363
1529287704523140,-0.652153,-1.24152,-1.51572
1529287704538099,-0.653906,-1.2375,-1.51877
1529287704562036,-0.654508,-1.23287,-1.52291
1529287704582980,-0.653836,-1.22816,-1.52905
1529287704597940,-0.65336,-1.22378,-1.53617
1529287704614895,-0.652659,-1.21954,-1.54375
1529287704620879,-0.65217,-1.21565,-1.55113
1529287704657780,-0.652684,-1.21207,-1.55721
1529287704680719,-0.653684,-1.20966,-1.56406
1529287704695679,-0.6538,-1.20772,-1.57095
1529287704725598,-0.654175,-1.20624,-1.57646
1529287704755518,-0.655493,-1.20521,-1.58121
1529287704770478,-0.657302,-1.20407,-1.58508
1529287704785441,-0.659543,-1.20297,-1.58797
1529287704800436,-0.661209,-1.20154,-1.59066
1529287704815360,-0.663184,-1.19911,-1.59216
1529287704838298,-0.664411,-1.19605,-1.59409
1529287704860240,-0.66903,-1.19081,-1.59292
1529287704876195,-0.679641,-1.18332,-1.58898
1529287704898184,-0.697688,-1.17137,-1.58111
1529287704921078,-0.726873,-1.15171,-1.56737
1529287704943064,-0.771461,-1.12113,-1.54582
1529287704957976,-0.830004,-1.07568,-1.51807
1529287704980916,-0.897355,-1.01414,-1.48832
1529287705002857,-0.966365,-0.940296,-1.45811
1529287705017820,-1.03026,-0.856698,-1.42721
1529287705040758,-1.0861,-0.761464,-1.39557
1529287705063694,-1.13389,-0.654658,-1.36198
