timestamp,x,y,z
1529287695203727,-9.0625,-13,8.125
1529287695218686,-5.5,-11.75,8.1875
1529287695240627,-3.375,-10.125,8.5
1529287695264563,-4,-8.125,7.625
1529287695282518,-3.875,-4.8125,7
1529287695300467,-4.1875,-2.5,6.1875
1529287695324405,-2.8125,1.3125,4.6875
1529287695341359,-4.8125,1.25,3.875
1529287695386241,-10,3.875,3
1529287695387236,-15.9375,5.5625,2.1875
1529287695403193,-18.3125,9.4375,0.5
1529287695424137,-21.8125,10.875,-2.1875
1529287695444083,-23.375,11.3125,-4.8125
1529287695458045,-22,11.4375,-6.625
1529287695482979,-21.0625,10.9375,-7.875
1529287695520878,-22.25,9.6875,-6.875
1529287695526863,-27,9.1875,-5
1529287695541822,-32,8.75,-6.625
1529287695563763,-32.125,9.1875,-12.375
1529287695578724,-24.625,14.375,-24.25
1529287695601663,-12.75,26.5,-47.125
1529287695623604,-2.75,45.5625,-77.8125
1529287695638563,21.5,59.0625,-114.625
1529287695661504,53,71.8125,-153.75
1529287695684442,74.4375,77.8125,-181.438
1529287695698403,72.25,79.4375,-194.813
1529287695721344,65.4375,80.4375,-209.438
1529287695744282,63.9375,72.25,-230.813
1529287695758244,54.75,52.875,-247.375
1529287695781182,40.5,38.25,-259.5
1529287695804123,25.3125,32.5,-268.563
1529287695820079,18.4375,27.5625,-272.625
1529287695841022,9.375,21.75,-268.688
1529287695871939,-6.125,20,-261.375
1529287695877923,-27.9375,20.4375,-250.563
1529287695902857,-49.75,16.1875,-236.063
1529287695923800,-64,9.875,-220.063
1529287695937763,-65.1875,2.1875,-202.438
1529287695961699,-48.375,-4.125,-186.375
1529287695983642,-39.8125,-6.4375,-172.938
1529287695998603,-31.5625,-8.1875,-155.438
1529287696021540,-21.75,-10.5,-138.625
1529287696043482,-12.5625,-11.3125,-126.313
1529287696058441,-7.4375,-13.4375,-115.875
1529287696081380,-14.25,-15.5625,-107.125
1529287696104319,-22.75,-13.75,-98
1529287696118281,-29.3125,-9.0625,-86.625
1529287696141253,-38,-3.0625,-72.8125
1529287696164160,-17.125,-7,-55.75
1529287696178154,-9.75,-4.8125,-47.8125
1529287696202081,-2.5625,-0.1875,-35
1529287696224226,0.75,2.1875,-23.1875
1529287696238512,6.4375,3.5,-10.25
1529287696261127,12.9375,3.6875,-3.8125
1529287696284103,4.5625,6.6875,-3.5625
1529287696298068,-5.1875,9.25,-0.4375
1529287696320968,-10.75,10.125,0.625
1529287696344086,-13.5,11,0.4375
1529287696358435,-8.375,10.875,0.875
1529287696381207,-3.125,11,0.75
1529287696404563,-2.875,7.9375,2.25
1529287696418342,-1.5,3.25,7.0625
1529287696441275,2.875,-0.375,9.4375
1529287696464057,8.125,-4.1875,6.3125
1529287696478201,10.3125,-7.6875,3.9375
1529287696501142,16.8125,-9.9375,3.875
1529287696523308,22.5,-9.25,0.875
1529287696538281,21.625,-5,-1.5625
1529287696561077,14.875,-1.25,-2.75
1529287696582984,5.8125,3.375,-2.125
1529287696598119,-1.375,6.625,1.4375
1529287696621065,-5.5,10.5,4.5
1529287696643048,-9.125,10.875,6.0625
1529287696658149,-11.4375,9,5.9375
1529287696680945,-9.3125,6.8125,5.1875
1529287696703109,-7.375,2.8125,5
1529287696718069,-5.3125,-1.25,3.25
1529287696741191,0.1875,-2.3125,1.125
1529287696763319,5.625,-0.125,-1.0625
1529287696778942,3.9375,5.3125,-3.4375
1529287696801254,-3,9.0625,-3.875
1529287696823187,-7.25,11.9375,-3.25
1529287696838148,-7.625,12.375,-1.4375
1529287696861092,-11.25,9.3125,1
1529287696883900,-10.3125,3.75,4.3125
1529287696897842,4.5,-2.3125,7.625
1529287696921156,20.0625,-5.625,7.0625
1529287696943015,23.4375,-5.0625,7.8125
1529287696960133,18.625,-5.8125,10.25
1529287696981251,14.75,-7,12.5
1529287697003226,13.6875,-7.0625,10.125
1529287697019178,12,-3.25,8.4375
1529287697041092,8.6875,-0.625,4.9375
1529287697065074,3.5625,2.8125,2.8125
1529287697080023,-1.4375,5.9375,2.4375
1529287697100978,-6.5,7.375,4.625
1529287697116926,-9.6875,7.1875,7.5625
1529287697139876,-17.0625,9.3125,13.875
1529287697160808,-24.75,9.875,28.3125
1529287697183755,-26.4375,6.5,50.5625
1529287697199669,-27.25,1.4375,78.5625
1529287697220611,-28.125,-4.6875,108.438
1529287697243585,-27.5,-13.5,139.063
1529287697259507,-26.5,-22.375,168.125
1529287697280451,-19.0625,-35.875,198.563
1529287697303424,-4.25,-46.875,228.938
1529287697319375,-22.625,-43.6875,237.875
1529287697342287,-64.375,-47.625,223.75
1529287697363302,-100.813,-60.5,203.313
1529287697379416,-82.75,-93.1875,214.313
1529287697401175,-33.0625,-98.5,245.125
1529287697425112,-24.25,-105,247
1529287697439497,-6.3125,-117.125,242.875
1529287697461073,23,-122.813,240.938
1529287697483920,37.625,-127.375,239.375
1529287697500324,42.8125,-125,246.25
1529287697521109,55.1875,-111.813,247.188
1529287697543049,70.5625,-98.1875,235.875
1529287697560003,74.625,-85.8125,221.625
1529287697580989,66.6875,-77.4375,199.125
1529287697602889,61.125,-73.3125,168.25
1529287697619844,63.6875,-68.8125,132.25
1529287697640790,69.8125,-59.5,99.9375
1529287697663727,72.9375,-45.4375,72.6875
1529287697679726,76.5625,-28.875,50.0625
1529287697702623,63.125,-17.125,40.375
1529287697723569,44.625,-9.0625,31.4375
1529287697739821,35.1875,-6.0625,25.375
1529287697761388,31.4375,-6.9375,24.3125
1529287697783048,38.1875,-6.875,21.625
1529287697800223,59.0625,-8.75,15.875
1529287697820949,76,-9.1875,11.8125
1529287697843377,82.25,-5.5625,9.25
1529287697860329,80.75,-1.8125,5
1529287697881343,113.688,4.6875,-5.9375
1529287697903694,85.375,9.5625,-1.3125
1529287697919852,43.4375,12.0625,-0.9375
1529287697942010,7.75,12.3125,-2.75
1529287697963150,-29.6875,7.5625,-2.375
1529287697979910,-64.4375,2.3125,-5.5625
1529287698002204,-87.75,-0.875,-7.25
1529287698023557,-91,-0.75,-8.4375
1529287698040340,-92.8125,2.4375,-7.0625
1529287698062285,-89.1875,6.3125,-4.6875
1529287698083385,-79.625,9.875,-2.6875
1529287698099437,-67.375,11.875,-1.375
1529287698122322,-53.875,13.1875,-1.25
1529287698143269,-30.4375,13.8125,-5.75
1529287698160415,-9.4375,13.5,-8
1529287698182747,-9,9.1875,-5.875
1529287698203514,-2.0625,5.375,-9.3125
1529287698218879,3.8125,1.125,-11.1875
