timestamp,x,y,z
1529287695203727,0.969238,0.0551758,0.109375
1529287695218686,0.975586,0.0629883,0.10791
1529287695240627,0.979492,0.0825195,0.104004
1529287695264563,0.983887,0.0849609,0.101563
1529287695282518,0.991211,0.0932617,0.10791
1529287695300467,0.998047,0.0913086,0.104004
1529287695324405,0.996582,0.09375,0.10498
1529287695341359,1.00146,0.117676,0.111328
1529287695386241,1.00537,0.119629,0.114746
1529287695387236,1.01514,0.115723,0.112793
1529287695403193,1.02441,0.101074,0.107422
1529287695424137,1.00635,0.106934,0.0961914
1529287695444083,1.00488,0.0947266,0.0869141
1529287695458045,0.998535,0.0786133,0.0874023
1529287695482979,0.987793,0.0908203,0.0996094
1529287695520878,0.989746,0.121582,0.0957031
1529287695526863,0.980469,0.131836,0.104492
1529287695541822,0.984863,0.109375,0.134766
1529287695563763,1.01367,0.143066,0.182129
1529287695578724,1.05371,0.17627,0.19873
1529287695601663,1.11475,0.22998,0.204102
1529287695623604,1.17383,0.299805,0.268066
1529287695638563,1.19189,0.316406,0.300293
1529287695661504,1.22266,0.331055,0.272949
1529287695684442,1.19092,0.412109,0.244141
1529287695698403,1.16406,0.512695,0.224609
1529287695721344,1.10596,0.590332,0.199707
1529287695744282,1.0293,0.680176,0.191406
1529287695758244,0.956543,0.766113,0.167969
1529287695781182,0.920898,0.813965,0.166992
1529287695804123,0.881836,0.841309,0.214844
1529287695820079,0.793457,0.804688,0.236328
1529287695841022,0.688477,0.786621,0.254883
1529287695871939,0.629883,0.804199,0.262207
1529287695877923,0.525391,0.832031,0.23877
1529287695902857,0.459473,0.806641,0.217285
1529287695923800,0.34668,0.727051,0.243164
1529287695937763,0.246582,0.700684,0.300293
1529287695961699,0.196777,0.694824,0.311523
1529287695983642,0.135254,0.700195,0.303711
1529287695998603,0.0205078,0.71582,0.314453
1529287696021540,-0.0405273,0.721191,0.276367
1529287696043482,-0.0522461,0.755859,0.269531
1529287696058441,-0.0776367,0.785156,0.21582
1529287696081380,-0.110352,0.800781,0.224121
1529287696104319,-0.125,0.783691,0.285645
1529287696118281,-0.111816,0.756348,0.338379
1529287696141253,-0.125,0.700684,0.359375
1529287696164160,-0.165039,0.589355,0.401367
1529287696178154,-0.144043,0.677246,0.429688
1529287696202081,-0.183105,0.720703,0.438965
1529287696224226,-0.229492,0.731934,0.465332
1529287696238512,-0.229492,0.790039,0.456055
1529287696261127,-0.196777,0.854004,0.456055
1529287696284103,-0.224121,0.913086,0.454102
1529287696298068,-0.268066,0.919434,0.454102
1529287696320968,-0.279297,0.883789,0.442383
1529287696344086,-0.296875,0.850098,0.445801
1529287696358435,-0.304688,0.836426,0.42627
1529287696381207,-0.338867,0.830566,0.405273
1529287696404563,-0.394531,0.799316,0.379883
1529287696418342,-0.380371,0.797363,0.370117
1529287696441275,-0.361816,0.812988,0.376953
1529287696464057,-0.378906,0.836914,0.379883
1529287696478201,-0.374023,0.833984,0.39209
1529287696501142,-0.34082,0.827148,0.414063
1529287696523308,-0.314453,0.870605,0.443848
1529287696538281,-0.308105,0.914551,0.445801
1529287696561077,-0.296387,0.929199,0.453613
1529287696582984,-0.277344,0.904297,0.457031
1529287696598119,-0.264648,0.898926,0.474609
1529287696621065,-0.275879,0.905273,0.448242
1529287696643048,-0.294922,0.918457,0.412109
1529287696658149,-0.307129,0.904297,0.391113
1529287696680945,-0.32373,0.870605,0.368652
1529287696703109,-0.350586,0.868652,0.342285
1529287696718069,-0.345703,0.851563,0.362793
1529287696741191,-0.337891,0.836426,0.397461
1529287696763319,-0.298828,0.851074,0.424805
1529287696778942,-0.291504,0.870605,0.429688
1529287696801254,-0.30127,0.878418,0.431641
1529287696823187,-0.265137,0.861816,0.426758
1529287696838148,-0.277832,0.869141,0.393066
1529287696861092,-0.330566,0.867188,0.371094
1529287696883900,-0.313477,0.810059,0.367676
1529287696897842,-0.30957,0.772949,0.386719
1529287696921156,-0.316406,0.835938,0.388672
1529287696943015,-0.338379,0.891602,0.388672
1529287696960133,-0.352539,0.891602,0.384766
1529287696981251,-0.345215,0.86084,0.402344
1529287697003226,-0.314453,0.874512,0.407227
1529287697019178,-0.30127,0.897461,0.411621
1529287697041092,-0.302246,0.928223,0.410645
1529287697065074,-0.277344,0.914063,0.40625
1529287697080023,-0.254883,0.896973,0.416992
1529287697100978,-0.265137,0.866211,0.379395
1529287697116926,-0.212402,0.848145,0.367188
1529287697139876,-0.217285,0.783691,0.363281
1529287697160808,-0.218262,0.700195,0.362793
1529287697183755,-0.20166,0.603027,0.365723
1529287697199669,-0.179688,0.543945,0.355957
1529287697220611,-0.159668,0.533203,0.32959
1529287697243585,-0.144043,0.507324,0.294434
1529287697259507,-0.118164,0.498535,0.3125
1529287697280451,-0.0722656,0.561523,0.331543
1529287697303424,0.0849609,0.773438,0.351563
1529287697319375,0.349121,1.0083,0.293945
1529287697342287,0.314941,1.05762,0.300293
1529287697363302,0.113281,0.756348,0.419434
1529287697379416,0.279785,0.570313,0.277344
1529287697401175,0.60498,0.355957,0.336426
1529287697425112,0.703613,0.376465,0.402832
1529287697439497,0.783691,0.557129,0.380859
1529287697461073,0.897461,0.536621,0.338867
1529287697483920,0.998047,0.507324,0.324219
1529287697500324,1.1709,0.486816,0.284668
1529287697521109,1.30518,0.39502,0.272949
1529287697543049,1.38672,0.354492,0.253418
1529287697560003,1.43018,0.369141,0.222656
1529287697580989,1.39941,0.355469,0.208496
1529287697602889,1.32715,0.265137,0.244629
1529287697619844,1.27441,0.199707,0.256836
1529287697640790,1.2334,0.184082,0.229492
1529287697663727,1.20801,0.141113,0.224121
1529287697679726,1.12451,0.145996,0.267578
1529287697702623,1.06152,0.20166,0.11084
1529287697723569,1.03369,0.210449,0.00732422
1529287697739821,0.978027,0.187012,0.0488281
1529287697761388,0.946289,0.17041,0.0488281
1529287697783048,0.914063,0.208008,0.0336914
1529287697800223,0.900879,0.260254,0.0551758
1529287697820949,0.913086,0.306152,0.09375
1529287697843377,0.916016,0.350586,0.0961914
1529287697860329,0.941406,0.349609,0.0927734
1529287697881343,0.981934,0.339355,0.163086
1529287697903694,1.01074,0.366699,0.113281
1529287697919852,1.0332,0.359375,0.0512695
1529287697942010,1.04248,0.271484,0.0737305
1529287697963150,1.02783,0.158691,0.11084
1529287697979910,1.01318,0.0722656,0.118652
1529287698002204,1.02295,-0.0117188,0.157227
1529287698023557,1.03809,-0.0825195,0.19043
1529287698040340,1.0332,-0.0830078,0.182129
1529287698062285,1.01904,-0.0473633,0.157227
1529287698083385,0.990723,-0.019043,0.131348
1529287698099437,0.970215,-0.000976563,0.0996094
1529287698122322,0.943848,-0.00830078,0.0898438
1529287698143269,0.927246,-0.0292969,0.100586
1529287698160415,0.90332,0.0332031,0.0786133
1529287698182747,0.93457,-0.00292969,0.0385742
1529287698203514,0.942871,-0.0224609,0.0693359
1529287698218879,0.962891,-0.0561523,0.0976563
