timestamp,x,y,z,w
1529287699738197,-0.585754,-0.202332,-0.663208,0.419678
1529287699761135,-0.584656,-0.202637,-0.663879,0.419983
1529287699776097,-0.582336,-0.205688,-0.663208,0.422791
1529287699800031,-0.578613,-0.211609,-0.66156,0.427612
1529287699821009,-0.57373,-0.219543,-0.659546,0.433228
1529287699835936,-0.568909,-0.2276,-0.657715,0.438171
1529287699859870,-0.565308,-0.233765,-0.656372,0.441528
1529287699889791,-0.563293,-0.237671,-0.655579,0.443237
1529287699897770,-0.562439,-0.239746,-0.655029,0.444092
1529287699942649,-0.562439,-0.240845,-0.654297,0.44458
1529287699963594,-0.563049,-0.241272,-0.653198,0.445068
1529287699978553,-0.564026,-0.241089,-0.6521,0.445557
1529287700000494,-0.565125,-0.23999,-0.651428,0.445801
1529287700023434,-0.566711,-0.236877,-0.651733,0.444946
1529287700038399,-0.568787,-0.231995,-0.653137,0.442871
1529287700060335,-0.570557,-0.22644,-0.655151,0.440491
1529287700083273,-0.571594,-0.221008,-0.657593,0.438232
1529287700098234,-0.57196,-0.215759,-0.660461,0.436035
1529287700129150,-0.571777,-0.210754,-0.663452,0.434204
1529287700151095,-0.571289,-0.205566,-0.666443,0.4328
1529287700166054,-0.57074,-0.200134,-0.669434,0.431396
1529287700181015,-0.570435,-0.194519,-0.672485,0.429688
1529287700187996,-0.570251,-0.188721,-0.675415,0.427979
1529287700217917,-0.570374,-0.182922,-0.677734,0.426514
1529287700240854,-0.570984,-0.177307,-0.679565,0.425232
1529287700262795,-0.571655,-0.172058,-0.680908,0.424316
1529287700278752,-0.572144,-0.167664,-0.681763,0.424011
1529287700308724,-0.572021,-0.164734,-0.682129,0.424744
1529287700330615,-0.570923,-0.162659,-0.682495,0.426514
1529287700345572,-0.569275,-0.160522,-0.682922,0.428711
1529287700360567,-0.567871,-0.15686,-0.683655,0.430786
1529287700383471,-0.566833,-0.149963,-0.684814,0.4328
1529287700398466,-0.566223,-0.137939,-0.686157,0.435425
1529287700420375,-0.56604,-0.11908,-0.687744,0.438782
1529287700443347,-0.566162,-0.0911255,-0.688538,0.44397
1529287700458317,-0.566284,-0.0540161,-0.687683,0.451172
1529287700480212,-0.567078,-0.00964355,-0.682922,0.460388
1529287700503178,-0.568848,0.0391235,-0.672119,0.472351
1529287700518139,-0.569153,0.086792,-0.655762,0.488403
1529287700541086,-0.564636,0.131653,-0.634705,0.510864
1529287700563021,-0.553467,0.17218,-0.610596,0.539673
1529287700592945,-0.535583,0.207092,-0.585327,0.572449
1529287700607909,-0.512512,0.238098,-0.559021,0.60675
1529287700630809,-0.485901,0.26532,-0.531311,0.641235
1529287700645818,-0.456116,0.287903,-0.501953,0.676147
1529287700660731,-0.425415,0.308105,-0.471619,0.708252
1529287700683668,-0.396362,0.326233,-0.441895,0.735657
1529287700705611,-0.37207,0.342224,-0.411499,0.758362
1529287700720573,-0.353455,0.356018,-0.379883,0.777161
1529287700743551,-0.338135,0.366333,-0.348755,0.793579
1529287700765469,-0.324707,0.37262,-0.319702,0.808411
1529287700780410,-0.312195,0.375183,-0.294861,0.821472
1529287700803387,-0.300781,0.374451,-0.274292,0.833069
1529287700826290,-0.291809,0.370605,-0.257324,0.843384
1529287700841252,-0.288025,0.362732,-0.243408,0.852173
1529287700871170,-0.287292,0.353516,-0.231201,0.859619
1529287700901150,-0.291565,0.344055,-0.221313,0.864624
1529287700930441,-0.322144,0.326843,-0.205078,0.864441
1529287700945583,-0.335571,0.319397,-0.202271,0.862793
1529287700961420,-0.343445,0.313232,-0.203308,0.861755
1529287700983986,-0.347778,0.310791,-0.206177,0.860168
1529287701006022,-0.348877,0.312012,-0.210632,0.858215
1529287701021323,-0.346497,0.315247,-0.217102,0.856384
1529287701043962,-0.343201,0.319031,-0.223999,0.854553
1529287701066085,-0.341309,0.323425,-0.22998,0.852051
1529287701081090,-0.339111,0.328125,-0.235657,0.849548
1529287701103032,-0.336426,0.332581,-0.24176,0.847168
1529287701125972,-0.335327,0.335815,-0.246826,0.84491
1529287701140933,-0.334473,0.338623,-0.25116,0.842834
1529287701162871,-0.333862,0.341492,-0.255005,0.840759
1529287701185809,-0.332947,0.343628,-0.25708,0.8396
1529287701223744,-0.334656,0.348572,-0.253174,0.838074
1529287701245696,-0.335449,0.350525,-0.248779,0.838257
1529287701283594,-0.333923,0.349182,-0.239075,0.842224
1529287701305492,-0.335449,0.346741,-0.231812,0.844666
1529287701343389,-0.349365,0.33728,-0.213074,0.847778
1529287701365331,-0.357605,0.3302,-0.205383,0.84906
1529287701403229,-0.363403,0.314697,-0.199524,0.853882
1529287701433149,-0.36261,0.309021,-0.200378,0.856079
1529287701486008,-0.344971,0.307129,-0.22168,0.858765
1529287701522910,-0.346191,0.318054,-0.24115,0.848999
1529287701546034,-0.351257,0.324768,-0.249146,0.842041
1529287701576166,-0.355591,0.333557,-0.25946,0.833618
1529287701598925,-0.358765,0.334717,-0.260742,0.83136
1529287701620870,-0.363098,0.332886,-0.260559,0.830322
1529287701635893,-0.368408,0.327698,-0.260681,0.830017
1529287701658835,-0.375366,0.320068,-0.262329,0.829346
1529287701681001,-0.384216,0.309265,-0.267029,0.827881
1529287701695736,-0.392517,0.295044,-0.276123,0.826172
