timestamp,x,y,z,w
1529287704171081,-0.563171,-0.240784,-0.64978,0.450256
1529287704195018,-0.56543,-0.236877,-0.65271,0.44519
1529287704215997,-0.567261,-0.233521,-0.655334,0.440796
1529287704230955,-0.568542,-0.231079,-0.657471,0.437256
1529287704241891,-0.569275,-0.22937,-0.659241,0.434509
1529287704260878,-0.569702,-0.228455,-0.6604,0.432678
1529287704286773,-0.569824,-0.228027,-0.661133,0.43158
1529287704329657,-0.56958,-0.228394,-0.661499,0.431152
1529287704335641,-0.569031,-0.229187,-0.661621,0.431213
1529287704380521,-0.568542,-0.229858,-0.661743,0.431335
1529287704403459,-0.568298,-0.230042,-0.661865,0.431396
1529287704425436,-0.568298,-0.229553,-0.662048,0.431396
1529287704441358,-0.568298,-0.228638,-0.662292,0.431519
1529287704463301,-0.568237,-0.227417,-0.662598,0.431763
1529287704478261,-0.568115,-0.225769,-0.663147,0.432007
1529287704501201,-0.567993,-0.223694,-0.66394,0.432007
1529287704523140,-0.567932,-0.22113,-0.664978,0.431763
1529287704538099,-0.56781,-0.218323,-0.666199,0.431519
1529287704562036,-0.567505,-0.215332,-0.667603,0.431213
1529287704582980,-0.567139,-0.212158,-0.669312,0.430542
1529287704597940,-0.566895,-0.208801,-0.671204,0.429565
1529287704614895,-0.56665,-0.205444,-0.673157,0.428467
1529287704620879,-0.566467,-0.202209,-0.675049,0.427307
1529287704657780,-0.566528,-0.199036,-0.676758,0.425903
1529287704680719,-0.566833,-0.195984,-0.678528,0.424194
1529287704695679,-0.567078,-0.193359,-0.680176,0.422485
1529287704725598,-0.567383,-0.191162,-0.681519,0.420898
1529287704755518,-0.567871,-0.189026,-0.682739,0.41925
1529287704770478,-0.56842,-0.18689,-0.683838,0.417603
1529287704785441,-0.568909,-0.184937,-0.684753,0.416321
1529287704800436,-0.569214,-0.183105,-0.685608,0.415283
1529287704815360,-0.569275,-0.181152,-0.68634,0.414795
1529287704838298,-0.56897,-0.179199,-0.687134,0.414856
1529287704860240,-0.568726,-0.176147,-0.687805,0.415344
1529287704876195,-0.56897,-0.171082,-0.688599,0.415833
1529287704898184,-0.569519,-0.163025,-0.689514,0.416809
1529287704921078,-0.570435,-0.150085,-0.690491,0.418762
1529287704943064,-0.572021,-0.130188,-0.691101,0.422241
1529287704957976,-0.573853,-0.101807,-0.690735,0.42804
1529287704980916,-0.575317,-0.0650635,-0.688477,0.436829
1529287705002857,-0.576111,-0.0233154,-0.682861,0.44873
1529287705017820,-0.575378,0.0200195,-0.672852,0.464661
1529287705040758,-0.572021,0.0644531,-0.657837,0.485718
1529287705063694,-0.565857,0.109436,-0.637024,0.511902
1529287705078690,-0.554321,0.151733,-0.611206,0.544189
1529287705100644,-0.536621,0.19043,-0.582153,0.580383
1529287705123587,-0.513245,0.225708,-0.551697,0.617432
1529287705138669,-0.485046,0.256348,-0.520447,0.654358
1529287705161434,-0.453613,0.28186,-0.488464,0.690063
1529287705183375,-0.421753,0.303528,-0.45636,0.72229
1529287705205641,-0.392273,0.321838,-0.424561,0.749878
1529287705228564,-0.366577,0.337036,-0.392944,0.773071
1529287705258484,-0.327087,0.355347,-0.332092,0.810181
1529287705280282,-0.311279,0.358582,-0.30603,0.825134
