timestamp,x,y,z,w
1529287704173077,-0.604431,0.270508,-0.645264,-0.381104
1529287704200003,-0.604858,0.269653,-0.645508,-0.380615
1529287704218954,-0.605591,0.267822,-0.646118,-0.379761
1529287704232917,-0.606262,0.265442,-0.646912,-0.378845
1529287704256852,-0.606689,0.263367,-0.647522,-0.378601
1529287704280787,-0.60675,0.26178,-0.647888,-0.379028
1529287704295747,-0.606873,0.260864,-0.647766,-0.3797
1529287704318688,-0.606689,0.260742,-0.647217,-0.38092
1529287704348608,-0.606201,0.261841,-0.646118,-0.382813
1529287704365561,-0.605225,0.26416,-0.644592,-0.385376
1529287704376532,-0.60376,0.267761,-0.642639,-0.388428
1529287704401466,-0.601685,0.272644,-0.640259,-0.392151
1529287704416425,-0.598999,0.278564,-0.637756,-0.396179
1529287704437369,-0.595947,0.285095,-0.635132,-0.40033
1529287704483247,-0.592651,0.291626,-0.632629,-0.404419
1529287704484244,-0.589233,0.297974,-0.630188,-0.408569
1529287704497209,-0.585754,0.303894,-0.62793,-0.41272
1529287704519150,-0.582336,0.308899,-0.625854,-0.416992
1529287704535107,-0.579163,0.312622,-0.624023,-0.421387
1529287704557049,-0.576172,0.314697,-0.622498,-0.426147
1529287704577994,-0.573853,0.314209,-0.621521,-0.430969
1529287704594947,-0.572632,0.311279,-0.620483,-0.436279
1529287704616889,-0.572083,0.306274,-0.61969,-0.441528
1529287704639828,-0.572571,0.297729,-0.619446,-0.447083
1529287704654788,-0.574585,0.283386,-0.618347,-0.4552
1529287704676729,-0.577881,0.264832,-0.615906,-0.465515
1529287704698669,-0.582336,0.241455,-0.611267,-0.478638
1529287704714628,-0.587402,0.21344,-0.604736,-0.493713
1529287704737567,-0.593079,0.181396,-0.595825,-0.510315
1529287704758510,-0.598267,0.146667,-0.583679,-0.529114
1529287704773470,-0.602661,0.111084,-0.567322,-0.550232
1529287704796409,-0.605835,0.0755615,-0.546936,-0.572815
1529287704819348,-0.607666,0.0403442,-0.523682,-0.595825
