timestamp,x,y,z
1529287699738197,-15.0625,6.4375,-9.3125
1529287699761135,5.625,5.125,-10.4375
1529287699776097,29.4375,2.1875,-9.5
1529287699800031,51.3125,1.0625,-8.1875
1529287699821009,63.75,0.3125,-8.0625
1529287699835936,61,0,-8
1529287699859870,44.5625,-0.9375,-6.25
1529287699889791,26.125,-0.5,-4.6875
1529287699897770,13.625,-1,-2.1875
1529287699942649,6.9375,-2.3125,0.375
1529287699963594,3.75,-3.4375,3.875
1529287699978553,0,-3.75,7.3125
1529287700000494,-5.875,-2.75,10.8125
1529287700023434,-20.1875,0.4375,12.0625
1529287700038399,-33.6875,3,10.75
1529287700060335,-37.1875,7.3125,7.9375
1529287700083273,-34.3125,11.4375,4.5625
1529287700098234,-32.1875,15.375,2.375
1529287700129150,-28.75,18.9375,2.1875
1529287700151095,-26.875,21.3125,3.75
1529287700166054,-28,22.6875,4.4375
1529287700181015,-30.1875,22.625,3.875
1529287700187996,-30.6875,21.625,3.8125
1529287700217917,-29.5625,18.6875,5.3125
1529287700240854,-28.5625,15.125,6.8125
1529287700262795,-25.75,13,7.6875
1529287700278752,-18.8125,11.3125,7.5
1529287700308724,-7.8125,11.125,8.375
1529287700330615,0.875,13.6875,10.625
1529287700345572,2.4375,16.875,14.75
1529287700360567,-5.5625,20.5,20.75
1529287700383471,-20.3125,28.5,32.0625
1529287700398466,-40.125,39.875,51.375
1529287700420375,-66.625,55.5,76.5625
1529287700443347,-94.875,75.75,110.375
1529287700458317,-123.125,94.75,151.438
1529287700480212,-144.875,99.25,191.875
1529287700503178,-154.813,86.75,230.125
1529287700518139,-134.188,69.875,255.625
1529287700541086,-91.6875,61.4375,286.313
1529287700563021,-39.25,57.8125,310.625
1529287700592945,12.8125,57.0625,318.375
1529287700607909,46.3125,57.5,322.5
1529287700630809,70,51.5,323.688
1529287700645818,94.4375,39.8125,324.625
1529287700660731,96.1875,35.5625,316.438
1529287700683668,84.3125,32.25,292.188
1529287700705611,57.75,17.9375,269.313
1529287700720573,28.1875,0.375,249.688
1529287700743551,18.1875,-17.125,228.75
1529287700765469,18.875,-31.0625,205.563
1529287700780410,27.1875,-38.3125,173.875
1529287700803387,33.9375,-45.3125,142.563
1529287700826290,32.0625,-55.125,112.125
1529287700841252,19,-67.875,86.625
1529287700871170,3.125,-70.6875,66.25
1529287700901150,-26.875,-69.0625,36.625
1529287700930441,-89.8125,-56,-0.625
1529287700945583,-67.25,-40.625,-10.75
1529287700961420,-37.75,-19.9375,-17
1529287700983986,-22.625,4.3125,-15.9375
1529287701006022,-7,25.625,-15.75
1529287701021323,11.4375,40.75,-18.6875
1529287701043962,18.4375,43.0625,-19.3125
1529287701066085,10.0625,39.4375,-21.3125
1529287701081090,10.5625,35.3125,-26.125
1529287701103032,13.75,31.3125,-32.4375
1529287701125972,7.25,19.6875,-34.1875
