timestamp,x,y,z,w
1528446833130180,-0.274658,0.601501,-0.0718994,-0.746765
1528446833153119,-0.275757,0.601013,-0.0722046,-0.746704
1528446833168124,-0.276733,0.600586,-0.0724487,-0.746643
1528446833191018,-0.277466,0.60022,-0.0725098,-0.746643
1528446833212960,-0.277832,0.600098,-0.0725098,-0.746643
1528446833227919,-0.27771,0.600037,-0.0723877,-0.746765
1528446833266816,-0.276917,0.600037,-0.0720215,-0.74707
1528446833275791,-0.275818,0.600098,-0.0715942,-0.747498
1528446833289769,-0.274597,0.599976,-0.071106,-0.748047
1528446833350591,-0.273315,0.599609,-0.0704956,-0.748901
1528446833351588,-0.2724,0.598938,-0.0697632,-0.749817
1528446833367545,-0.272095,0.5979,-0.0690308,-0.750793
1528446833378515,-0.2724,0.596619,-0.0685425,-0.75177
1528446833394473,-0.273315,0.595032,-0.0681763,-0.752747
1528446833428382,-0.274841,0.593262,-0.0682373,-0.753601
1528446833443342,-0.277283,0.59137,-0.0689697,-0.754089
1528446833463319,-0.280029,0.589539,-0.0703125,-0.754395
1528446833508169,-0.282715,0.587585,-0.0722656,-0.754761
1528446833509166,-0.2854,0.58551,-0.0747681,-0.755066
1528446833524127,-0.287903,0.583496,-0.078064,-0.755371
1528446833536097,-0.290344,0.581421,-0.0819702,-0.755615
1528446833552062,-0.293274,0.579346,-0.0866089,-0.755554
1528446833582971,-0.296875,0.577332,-0.09198,-0.755066
1528446833603914,-0.300964,0.575134,-0.0977783,-0.754395
1528446833620870,-0.30542,0.572815,-0.104004,-0.75354
1528446833648795,-0.310608,0.570251,-0.110657,-0.752441
1528446833663754,-0.316345,0.567383,-0.117737,-0.751099
1528446833679711,-0.322693,0.564209,-0.125183,-0.749634
1528446833702651,-0.329712,0.560608,-0.132568,-0.747925
1528446833723596,-0.336304,0.556885,-0.139465,-0.746582
1528446833741558,-0.342529,0.553284,-0.145691,-0.745239
1528446833778447,-0.347778,0.549622,-0.151184,-0.744446
1528446833783435,-0.352234,0.546143,-0.155823,-0.743958
1528446833800390,-0.356445,0.542664,-0.159607,-0.743652
1528446833822331,-0.361145,0.539185,-0.162842,-0.743225
1528446833852251,-0.366089,0.535828,-0.165405,-0.742676
1528446833853249,-0.371948,0.532776,-0.167664,-0.741455
1528446833873209,-0.379395,0.530457,-0.170288,-0.73877
1528446833888159,-0.387146,0.528748,-0.173035,-0.735291
1528446833910096,-0.392822,0.527893,-0.17511,-0.732422
1528446833933035,-0.395264,0.527893,-0.176208,-0.730835
1528446833947995,-0.394897,0.528748,-0.176697,-0.730225
1528446833980906,-0.391968,0.530518,-0.176575,-0.730591
1528446834001855,-0.386353,0.533264,-0.175354,-0.731873
1528446834007837,-0.378845,0.536682,-0.173523,-0.733765
1528446834039750,-0.371094,0.540283,-0.171326,-0.735596
1528446834052716,-0.364624,0.543152,-0.169128,-0.737244
1528446834068918,-0.360291,0.544983,-0.166992,-0.738525
1528446834101560,-0.357422,0.545593,-0.164673,-0.739929
1528446834113687,-0.355957,0.545532,-0.162109,-0.741272
1528446834127684,-0.356018,0.545044,-0.159546,-0.742126
1528446834159133,-0.357056,0.544434,-0.156616,-0.742676
1528446834174088,-0.357849,0.543823,-0.152649,-0.743591
1528446834188861,-0.357056,0.543518,-0.147217,-0.7453
1528446834213742,-0.354492,0.543762,-0.140625,-0.74762
1528446834233061,-0.350342,0.544189,-0.133667,-0.750488
1528446834255678,-0.34613,0.544861,-0.126892,-0.753174
1528446834270593,-0.342285,0.54541,-0.120667,-0.755554
1528446834302278,-0.338867,0.546021,-0.114685,-0.757568
1528446834308852,-0.336121,0.547119,-0.109253,-0.75885
1528446834342741,-0.334106,0.548706,-0.104736,-0.759216
1528446834354689,-0.332275,0.550781,-0.101135,-0.758972
1528446834375631,-0.329773,0.55304,-0.0982056,-0.75885
1528446834390594,-0.326355,0.555481,-0.0955811,-0.75885
1528446834413567,-0.322144,0.558228,-0.0932007,-0.758911
1528446834428490,-0.317078,0.561401,-0.0910034,-0.758972
1528446834470413,-0.310608,0.564819,-0.0890503,-0.759338
1528446834491324,-0.303589,0.568298,-0.0874023,-0.759766
