timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446828033855,-2,-1,0,0,-1,-1,-2,-1
1528446828033855,-2,0,-1,0,0,0,-1,-2
1528446828035849,-2,-1,-2,0,-1,0,0,-1
1528446828035849,0,-1,-1,-1,-1,-1,-1,-1
1528446828035849,-1,-1,-2,-2,-1,-2,-1,-1
1528446828035849,-1,-2,-1,-1,-1,-2,0,-3
1528446828038841,-1,1,0,-2,-1,-1,-1,-1
1528446828038841,-1,1,-1,-1,0,-1,-1,0
1528446828045823,0,0,0,0,-1,-2,-2,-1
1528446828045823,1,-2,-1,-1,-2,-1,-2,0
1528446828070762,-1,-1,0,0,-1,-1,-3,-2
1528446828070762,0,-2,0,0,-1,-2,-1,-2
1528446828074746,-3,0,-1,0,-1,-1,-1,-1
1528446828074746,-2,-2,-2,-2,0,0,-1,-1
1528446828076741,0,-2,-1,-1,-1,-1,1,0
1528446828076741,-1,0,0,-1,-1,-1,0,-1
1528446828085717,0,-1,-2,0,-1,-3,-1,-2
1528446828085717,-1,-2,0,-2,-1,-1,0,-1
1528446828109652,-1,0,-2,-1,-3,-2,-2,-1
1528446828109652,0,-1,-3,0,-1,0,-2,-1
1528446828111647,1,-1,-2,-3,-2,0,0,0
1528446828111647,0,0,-2,-1,-1,0,0,-1
1528446828125609,-1,-2,-1,-1,0,-1,0,0
1528446828125609,0,-2,-1,0,-2,-1,0,-2
1528446828126607,0,-2,1,1,-2,-1,-2,-2
1528446828126607,-1,-3,-2,-1,-2,-1,0,-2
1528446828143562,-1,0,-2,-1,-1,-1,-1,-1
1528446828143562,-2,-3,-3,-3,-2,-1,0,-2
1528446828185450,1,-1,-1,-2,-1,-1,-1,0
1528446828185450,-1,-1,0,-2,-1,-1,-1,-1
1528446828186453,-1,-1,-3,-1,-1,0,-1,-1
1528446828186453,-1,-2,-1,-2,-1,-1,-2,-1
1528446828189439,-2,0,0,0,0,-1,-1,-1
1528446828189439,-1,-1,0,-2,-2,-1,0,-3
1528446828190436,-1,-1,0,-3,0,-2,-1,-1
1528446828190436,1,-1,-1,-1,-3,-1,0,-2
1528446828191434,-2,-1,-2,-1,-2,-1,1,0
1528446828191434,-2,0,-1,-1,0,1,-2,0
1528446828203403,0,-2,-2,-1,0,-2,-1,-1
1528446828203403,-2,-1,0,-1,0,0,-2,-1
1528446828219360,-1,-2,0,-1,-1,1,-1,-2
1528446828219360,0,-2,-2,1,-2,0,-2,-1
1528446828221354,0,0,-1,0,-1,-1,-1,-2
1528446828221354,-2,-2,-2,0,-1,-2,0,-1
1528446828233322,-2,-3,-2,-2,-2,-2,-2,0
1528446828233322,0,-1,0,0,0,-2,-1,0
1528446828248282,-2,-1,0,0,-3,0,-1,0
1528446828248282,-2,-2,-1,-1,-2,-1,-1,-2
1528446828249279,0,0,-2,-1,-1,-1,-1,-1
1528446828249279,-1,-1,-2,-1,-1,-1,1,1
1528446828273215,-2,0,-1,-2,-1,-1,0,-1
1528446828273215,0,1,-1,-1,-2,-1,-1,-1
1528446828273215,-1,-1,-2,-1,-1,-2,-1,-1
1528446828273215,-1,0,1,-2,-1,-1,-3,-2
1528446828302183,-1,-2,-1,-1,-1,-1,0,-1
1528446828302183,-1,-1,-1,-1,-1,0,-2,0
1528446828303181,1,0,-1,-1,-1,-2,-1,0
1528446828303181,-1,-1,-2,-1,-2,-2,0,0
1528446828309119,-1,-2,0,0,0,-1,-1,-1
1528446828309119,0,-1,-2,-2,0,-1,0,-1
1528446828309119,0,0,0,0,0,-2,-1,0
1528446828309119,1,-2,1,-1,-1,-1,-1,-1
1528446828339086,-2,-1,-2,0,-3,-1,-1,-1
1528446828339086,-1,-1,-3,-1,-1,0,-2,-1
1528446828340036,-2,-1,1,-1,-1,-2,0,-2
1528446828340036,-1,-2,-3,0,-2,-2,1,-1
1528446828354051,1,0,-1,0,-1,-1,-1,-1
1528446828354051,-2,-2,0,-1,0,-2,0,-1
1528446828354051,0,-1,0,-1,-1,-1,0,-1
1528446828354051,0,0,-2,-1,-2,0,-2,1
1528446828368004,1,-2,-3,-2,-1,-1,-1,0
1528446828368004,0,-1,-2,-1,-1,-3,0,0
1528446828375940,-2,0,-1,0,0,-2,-1,0
1528446828375940,0,-1,0,-1,-1,0,1,-2
1528446828390946,0,0,0,0,-1,-2,-2,0
1528446828390946,-1,0,-1,0,-2,0,0,-1
1528446828391898,-1,-2,-2,0,-1,0,0,-1
1528446828391898,0,0,-3,-2,-2,0,-2,-1
1528446828429825,-1,-2,-1,-1,-1,-2,1,-1
1528446828429825,-1,-1,-1,0,-2,-2,-1,-1
1528446828430794,0,-1,-1,-1,1,-1,0,-1
1528446828430794,0,0,-1,-2,0,0,-2,0
1528446828432843,-2,-2,-3,-1,-1,-1,-1,-1
1528446828432843,-2,-1,-2,-2,0,-1,-2,0
1528446828435781,-1,-1,-1,-2,-1,0,-1,-2
1528446828435781,-2,-2,-2,-1,-1,-3,-1,-1
1528446828459718,-1,0,-3,-2,-1,1,-2,-2
1528446828459718,-1,-1,1,0,-3,0,-2,0
1528446828460714,-1,0,0,-1,-2,-2,-1,-2
1528446828460714,-2,-2,-2,-2,0,-1,-1,-1
1528446828473680,1,0,0,-1,-1,-1,-3,-2
1528446828473680,-1,-1,-2,-2,-2,-2,-1,-1
1528446828474676,-1,-3,-2,-1,-1,0,-3,-1
1528446828474676,-1,-1,0,-2,-2,-2,-1,-1
1528446828496619,-2,-2,-1,-3,-1,-1,-2,-1
1528446828496619,-1,0,-1,-1,-1,0,-1,-2
1528446828497616,-1,0,-1,-1,-1,-1,-1,-1
1528446828497616,-2,-2,-1,0,-2,0,-2,-1
1528446828511579,0,1,0,0,-1,-1,0,1
1528446828511579,1,-2,-1,-1,-1,0,0,-2
1528446828511579,0,-1,-1,-1,0,-1,0,0
1528446828511579,-2,1,-2,-1,-1,0,-1,-2
1528446828533521,-1,-3,-1,-3,-2,-2,0,-1
1528446828533521,-2,-1,-1,-2,0,-1,-1,0
1528446828534517,-2,0,0,-1,-2,-1,-1,0
1528446828534517,-2,-2,-2,-2,-1,0,-2,0
1528446828548479,-1,-2,-2,0,-1,-2,0,-2
1528446828548479,-1,0,0,-1,0,-1,-1,-1
1528446828556458,-1,-1,-2,-2,0,1,-1,-2
1528446828556458,-2,-2,0,-1,0,-1,1,-1
1528446828571419,-1,-2,-1,1,-1,2,-3,0
1528446828571419,-1,-1,-1,0,-1,0,-2,-1
1528446828572416,-1,0,-2,-1,0,-1,-2,0
1528446828572416,-1,-1,-3,-1,-1,-1,0,0
1528446828593396,-3,-1,-1,-2,0,0,-1,-1
1528446828593396,-1,-1,-3,-2,-1,-2,-1,-1
1528446828594358,-1,-2,-1,-2,-3,-1,-1,-2
1528446828594358,0,0,-2,0,-2,-1,-1,-1
1528446828609317,0,-1,-1,0,-1,-1,-1,0
1528446828609317,-1,-1,-1,0,0,-1,0,0
1528446828632256,0,-2,0,-2,-1,-2,0,0
1528446828632256,0,-2,-1,-2,0,-1,-1,-1
1528446828634251,-2,-1,-2,-1,-1,0,-1,-1
1528446828634251,-2,-2,0,-1,-2,-2,-1,-2
1528446828635248,0,-2,-2,0,-2,0,-2,-3
1528446828635248,-2,-1,0,-2,-1,-1,0,-2
1528446828653201,-2,-1,-1,-2,0,-1,-2,-1
1528446828653201,0,-2,-1,-1,-2,-1,-2,-2
1528446828661182,-3,1,-1,-1,0,-1,0,-1
1528446828661182,-1,-1,-1,-1,-2,0,-1,1
1528446828668160,1,0,0,-1,-1,-2,0,0
1528446828668160,-2,-1,-3,0,-1,-1,-1,0
1528446828676138,0,-1,-2,-2,2,-1,-3,1
1528446828676138,-1,-2,-1,-1,-2,-2,-2,-3
1528446828691154,-1,-3,-2,0,-1,-1,0,-1
1528446828691154,-3,-3,0,-1,-1,-1,0,1
1528446828692106,0,0,0,0,-3,-1,-2,1
1528446828692106,-1,-2,0,0,1,1,-2,0
1528446828714037,-2,-2,-2,-1,-1,-1,-2,-1
1528446828714037,-1,0,0,-1,-1,0,0,-1
1528446828745429,-1,-3,-1,0,0,0,0,-2
1528446828745429,-2,-2,-1,-3,-3,-3,-1,0
1528446828747424,0,0,1,0,-1,-2,-2,0
1528446828747424,1,-1,0,-1,0,0,0,-2
1528446828748421,-2,-2,-2,0,-2,-2,-1,0
1528446828748421,-1,-1,-2,0,-1,-1,0,0
1528446828752758,0,-1,-2,-2,0,0,-1,-3
1528446828752758,0,0,0,-1,-2,-1,-2,-1
1528446828753410,-1,-1,-1,-1,-1,0,-1,0
1528446828753410,0,-1,-1,0,-1,-1,0,-1
1528446828773744,0,-2,-2,0,-2,-2,1,-1
1528446828773744,-1,-1,-1,-2,0,-1,-2,1
1528446828774741,-2,0,-2,-2,-1,-2,0,-2
1528446828774741,0,0,-1,-1,0,-1,-2,-1
1528446828803955,-2,1,0,0,-1,2,-1,0
1528446828803955,0,1,-1,-2,0,-1,0,-1
1528446828812929,0,-1,-1,-1,0,0,0,-1
1528446828812929,-2,0,-1,0,-2,0,-1,-3
1528446828813927,-1,1,0,-4,-1,-1,1,-2
1528446828813927,-1,-1,-3,0,-1,-1,-3,-2
1528446828814940,-1,-1,-1,-1,-2,0,0,0
1528446828814940,-2,-2,-1,-2,0,-1,0,-2
1528446828833643,-2,-1,-1,1,-3,-1,0,0
1528446828833643,-2,0,-1,-3,-1,0,0,-2
1528446828834383,-2,-2,-2,-2,-2,-1,-1,0
1528446828834383,0,0,-1,-1,0,-1,0,0
