timestamp,roll,pitch,yaw
1528446827866304,1.22039,-1.24101,-0.892855
1528446827883257,1.22037,-1.24077,-0.892858
1528446827897221,1.22039,-1.24101,-0.892855
1528446827918165,1.22037,-1.24077,-0.892858
1528446827943098,1.22006,-1.24109,-0.892537
1528446827958058,1.22004,-1.24085,-0.89254
1528446827980996,1.22004,-1.24085,-0.89254
1528446828026873,1.22004,-1.24085,-0.89254
1528446828032857,1.21998,-1.24117,-0.892368
1528446828040836,1.22104,-1.24107,-0.893074
1528446828073749,1.22104,-1.24107,-0.893074
1528446828077738,1.22104,-1.24107,-0.893074
1528446828110649,1.21998,-1.24117,-0.892368
1528446828125609,1.21732,-1.24078,-0.89014
1528446828174479,1.21549,-1.24092,-0.888337
1528446828183455,1.21452,-1.24098,-0.886316
1528446828184453,1.21356,-1.24134,-0.883645
1528446828195424,1.21163,-1.24102,-0.880039
1528446828220357,1.20966,-1.24122,-0.876194
1528446828240302,1.20743,-1.24084,-0.87088
1528446828272218,1.20785,-1.24043,-0.866388
1528446828278203,1.2085,-1.23953,-0.860901
1528446828303181,1.20983,-1.23868,-0.85567
1528446828316168,1.21069,-1.23764,-0.850199
1528446828341034,1.21129,-1.23709,-0.844992
1528446828360984,1.20947,-1.23653,-0.838438
1528446828376940,1.20596,-1.23608,-0.831521
1528446828397883,1.20064,-1.23568,-0.823453
1528446828431792,1.19514,-1.23489,-0.815103
1528446828436778,1.19101,-1.23401,-0.807341
1528446828461713,1.18587,-1.23237,-0.799349
1528446828480661,1.18002,-1.23027,-0.792291
1528446828498613,1.1731,-1.22781,-0.78417
1528446828525569,1.16824,-1.22563,-0.776529
1528446828540501,1.16555,-1.2234,-0.769358
1528446828557456,1.16183,-1.22039,-0.760563
1528446828585381,1.15825,-1.21757,-0.7515
1528446828608348,1.15418,-1.21451,-0.740714
1528446828633254,1.15048,-1.21183,-0.729335
1528446828638240,1.14743,-1.20879,-0.7181
1528446828662176,1.14518,-1.20553,-0.70569
1528446828677141,1.14549,-1.20227,-0.694447
1528446828706090,1.14718,-1.19926,-0.684426
1528446828746428,1.14791,-1.19638,-0.672037
1528446828752758,1.15141,-1.19394,-0.661817
1528446828758935,1.15252,-1.19191,-0.650378
1528446828788878,1.15184,-1.19036,-0.638515
1528446828812929,1.14852,-1.18955,-0.625657
1528446828818171,1.14281,-1.18853,-0.6125
1528446828841390,1.13693,-1.18689,-0.599535
1528446828873282,1.13618,-1.18485,-0.589613
1528446828878267,1.14351,-1.18194,-0.58469
1528446828909246,1.16156,-1.17915,-0.585566
1528446828918159,1.18378,-1.17677,-0.590598
1528446828941606,1.20019,-1.1747,-0.594358
