timestamp,x,y,z
1528446837908501,0.933594,0.291992,0.09375
1528446837923461,0.935059,0.291016,0.0991211
1528446837949390,0.9375,0.27832,0.101074
1528446837984297,0.941406,0.253906,0.11377
1528446837985294,0.936035,0.243652,0.124512
1528446838009230,0.944336,0.237793,0.122559
1528446838028181,0.941895,0.23584,0.119629
1528446838043141,0.937988,0.228516,0.125977
1528446838083035,0.93457,0.22998,0.117676
1528446838097993,0.941406,0.228516,0.11377
1528446838106970,0.948242,0.222656,0.11377
1528446838126917,0.947266,0.236816,0.112305
1528446838149854,0.960449,0.231445,0.107422
1528446838167808,0.947266,0.234375,0.114746
1528446838207703,0.933594,0.236328,0.112305
1528446838218671,0.92627,0.244629,0.105469
1528446838224657,0.930176,0.257813,0.102051
1528446838246597,0.929199,0.270508,0.105469
1528446838269534,0.931641,0.279785,0.10498
1528446838292474,0.946777,0.282715,0.107422
1528446838307434,0.957031,0.274414,0.105469
1528446838330373,0.957031,0.263672,0.117676
1528446838352314,0.961426,0.254395,0.121094
1528446838367274,0.959961,0.265137,0.125977
1528446838390213,0.956543,0.284668,0.11084
1528446838419135,0.937988,0.270508,0.120605
1528446838427114,0.925781,0.240723,0.14209
1528446838458031,0.918945,0.226563,0.151855
1528446838472991,0.919922,0.246094,0.137695
1528446838493935,0.924805,0.260254,0.136719
1528446838515877,0.918945,0.257813,0.148438
1528446838539813,0.924805,0.247559,0.155762
1528446838553775,0.927734,0.231934,0.166016
1528446838576716,0.920898,0.245605,0.161133
1528446838592671,0.925781,0.257324,0.169922
1528446838613642,0.92627,0.270508,0.167969
1528446838630617,0.924805,0.285156,0.17041
1528446838652511,0.91748,0.308105,0.17041
1528446838673455,0.916016,0.316895,0.166504
1528446838690410,0.918945,0.342285,0.144531
1528446838720330,0.912598,0.350098,0.151367
1528446838733322,0.869141,0.327637,0.158691
1528446838750251,0.820313,0.293945,0.17627
1528446838773216,0.81543,0.279297,0.164551
1528446838794133,0.838379,0.301758,0.130371
1528446838810091,0.880859,0.35498,0.0996094
