timestamp,x,y,z
1528446821225362,-14.875,7.25,-3.25
1528446821251294,-16.5,6.9375,-2.875
1528446821278221,-16.1875,6.6875,-2.5
1528446821287197,-14.4375,6.25,-2.5
1528446821308143,-12.25,5.875,-2.5625
1528446821340056,-9.6875,5.25,-2.4375
1528446821346088,-7.125,4.5,-2.1875
1528446821390947,-4.5,3.375,-1.6875
1528446821397924,-1.6875,2.4375,-1.5625
1528446821442782,1.375,1.4375,-1.25
1528446821480680,4.125,0.0625,-0.3125
1528446821510629,5.8125,-0.9375,0.625
1528446821566450,7.75,-1.875,1.4375
1528446821593379,7.875,-2.4375,1.8125
1528446821615320,6.9375,-2.625,2.125
1528446821653219,6.125,-2.5625,1.9375
1528446821668179,5.75,-2.625,2.125
1528446821706078,3.375,-2,1.125
1528446821730014,2.875,-1.375,0.5625
1528446821735999,2.625,-1,0.375
1528446821765917,1.8125,-1.125,0.4375
1528446821787866,0.5,-0.8125,-0.0625
1528446821817779,-1,-0.4375,-0.25
1528446821840718,-1.625,0,-0.375
1528446821855678,-1.875,0.1875,-0.4375
1528446821862659,-2.75,0.125,-0.3125
1528446821885598,-3.75,0.1875,-0.3125
1528446821900558,-3.8125,0.125,-0.4375
1528446821923497,-2.8125,0.25,-0.4375
1528446821945438,-1.8125,0.375,-0.625
1528446821960397,-1.3125,0.3125,-0.8125
1528446821983337,-1.25,0,-0.75
1528446822005278,-0.8125,-0.25,-0.875
1528446822020238,0,-0.4375,-0.6875
1528446822043176,0.875,-0.6875,-0.5
1528446822065118,1.3125,-0.8125,-0.4375
1528446822081076,1.5625,-1.125,-0.4375
1528446822103016,1.625,-1.0625,-0.375
1528446822132937,2.1875,-1.625,-0.375
1528446822147897,2.8125,-3.1875,0
1528446822185796,12.375,-11.5,1.5
1528446822200811,20.8125,-19.75,6.125
1528446822230676,19.5,-35.625,14.1875
1528446822252645,14,-54.5625,25.5625
1528446822275610,17.3125,-78.5,37.4375
1528446822283566,34.4375,-95.375,49.875
1528446822305531,64.4375,-113.5,61.25
1528446822328414,102.313,-132.188,76.75
1528446822343374,144.875,-146.813,94
1528446822365659,156.938,-162.813,114.563
1528446822388706,151.813,-177.813,136.438
1528446822402980,139.813,-189.438,154.813
1528446822426196,129.375,-202.875,170.688
1528446822448518,133.25,-212.375,186.75
1528446822463712,133.25,-218.5,209.25
1528446822485650,123.563,-227.188,231.688
1528446822508588,120.75,-239.625,242.188
1528446822538353,124.25,-247.5,250.25
1528446822568579,125.188,-252.125,256.625
1528446822583523,134.188,-249.625,257.563
1528446822605459,154.063,-223.25,258.438
1528446822635715,133.125,-216.813,248.25
1528446822650722,121.75,-215.5,215.875
1528446822688001,81.375,-153.25,133.875
1528446822702808,44.25,-128.625,88.9375
1528446822732725,25.875,-80.125,30.0625
1528446822755664,18.8125,-30.375,-29.8125
1528446822785720,-6.25,13.4375,-144.563
1528446822809676,-51.9375,38.5625,-211.375
1528446822867966,-129.063,56,-221.688
1528446822905426,-151.25,67.8125,-198.5
1528446822928240,-95.625,49.25,-17.9375
1528446822973502,62.625,-58.8125,179.188
1528446823010557,25,-7.4375,170
1528446823055693,22.5625,6.4375,141.125
1528446823100783,118.625,92.5,95.875
1528446823116741,109.188,112.875,59.625
1528446823145663,67.4375,137.5,-25.1875
1528446823176165,46.3125,136.375,-72
1528446823213225,10.875,137.875,-155.438
1528446823228028,18.4375,138.563,-173.375
1528446823266160,-39.8125,98.8125,-175.375
1528446823288224,-125,78.6875,-150.563
1528446823325380,-140.313,57.1875,-45.9375
1528446823348473,-15,36.5625,2.0625
1528446823393192,94.25,-48.4375,195
1528446823408203,74.875,-9.625,168.563
1528446823453085,-57.8125,31.25,130.063
1528446823476025,-36.0625,23.6875,145.25
1528446823527831,74,93.0625,99.75
1528446823565781,88.625,116.25,40.25
1528446823595649,66.0625,129,1.875
1528446823663523,34.4375,163.5,-91.9375
1528446823715360,8.375,130.75,-149.813
1528446823730317,-30.8125,103.75,-143.438
1528446823745250,-89,85.625,-101.75
1528446823761103,-85.5625,77.4375,-23.375
1528446823783203,-112,37.1875,0.5625
1528446823798007,-60.375,19.9375,3.125
1528446823821104,79.4375,-8.625,89.75
1528446823843023,138.688,-32.75,166.688
1528446823865961,137.938,-21.625,150.063
1528446823887929,80.25,-1.4375,119.938
1528446823903085,8.0625,4.8125,131.688
1528446823926008,-18.125,15.5,149
1528446823956140,1.3125,33.25,148
1528446823986063,84.375,67.1875,124.313
1528446824008127,122.938,101.563,93.8125
1528446824038101,145.063,135.813,75.8125
1528446824060366,154.438,170.75,51.25
1528446824083542,151.313,205.875,23.25
1528446824091054,153,230.938,1.0625
1528446824106019,163.25,242.5,-21.3125
1528446824121138,161.125,248.125,-62.6875
1528446824143265,130,247.938,-116.25
1528446824158219,65.75,212.938,-158.313
1528446824180350,-21,157.375,-158.813
1528446824233448,-80.0625,120.375,-110.688
1528446824256194,-129,89.375,-16.125
1528446824293330,-51.875,20,-72.6875
1528446824315488,58.6875,-3.625,-12.6875
1528446824338291,122.125,-10.1875,32.9375
1528446824353683,108.25,-13.6875,-9.5
1528446824375730,38.875,-25.4375,-45.4375
1528446824405849,-89.75,-32.5,-31.25
1528446824427768,-102.688,-15.6875,-43.6875
1528446824450899,-74.25,-7.375,-61.0625
1528446824465994,-23.375,-8.375,-63.0625
1528446824488131,18.25,-8.125,-60.375
1528446824503317,38.125,-1.375,-67.625
1528446824518498,39.8125,7.5,-86.125
1528446824563410,30.125,10.0625,-107.5
1528446824593329,14.5,12.1875,-124.125
1528446824615456,3.8125,17.3125,-137.188
1528446824645237,15.375,44.6875,-176.375
1528446824660352,37.4375,40.25,-172.188
1528446824683577,46.75,30.0625,-175.813
1528446824705717,47.0625,33.9375,-195
1528446824727823,48.4375,53.25,-207.5
1528446824750985,47.875,59.8125,-208.75
1528446824765939,43.625,43.9375,-215.063
1528446824788050,45.9375,23.375,-238.75
1528446824811034,57,29.1875,-252.313
1528446824832979,63.625,62.75,-224.125
1528446824847962,55.9375,81.3125,-191.563
1528446824870878,46.625,70.625,-189
1528446824887835,36.0625,54.25,-188.125
1528446824900812,33.4375,47.5,-169.188
1528446824923682,44.0625,22.375,-142.938
1528446824938650,85.1875,1.8125,-121.563
1528446824960854,129.25,-22.25,-100.5
1528446824990797,122.125,-40,-60.9375
1528446825012878,33.8125,-57,-33.125
1528446825035815,23.0625,-66.1875,-18.5
1528446825072859,122.125,-40,-60.9375
1528446825095672,33.8125,-57,-33.125
1528446825117954,236.313,-13.6875,2.1875
1528446825140958,128.375,-12.125,-9.3125
1528446825162880,20.9375,-7.0625,-1.375
1528446825177703,-45.3125,1.6875,8.625
1528446825200828,-70.5,-0.9375,8.6875
1528446825223738,-39.3125,3.25,7.625
1528446825238695,7.6875,1.5,5.75
1528446825260789,33.4375,0.4375,5.1875
1528446825267770,33.4375,0.4375,5.1875
1528446825282886,42.375,1.75,-2.75
1528446825297894,35.375,-0.8125,-8.1875
1528446825327815,18,-4,-7.75
1528446825350916,10,-6.875,-6.9375
1528446825366073,13.1875,-5.6875,-7.25
1528446825381075,20.25,-4.0625,-6.1875
1528446825403343,17.6875,-2.25,-0.6875
1528446825425328,4.0625,1.375,2.125
1528446825440343,-14.125,4.8125,4.5625
1528446825463229,-26.5625,5.6875,7.25
1528446825486202,-27.5,5.75,9.75
1528446825501303,-25.1875,5.4375,11.25
1528446825530429,-22.5,3.4375,11.5
1528446825553366,-13.5625,-3.6875,9.125
1528446825568468,-14.25,4.375,0.125
1528446825622184,1.4375,-1.9375,-3.0625
1528446825650109,10.5625,-5.125,-3.8125
1528446825681026,12.6875,-5.9375,-4.125
1528446825702819,15.25,-6.6875,-3.5625
1528446825733672,18.1875,-6.5,-3.5
1528446825755659,22.0625,-5.5,-3.0625
1528446825778862,20.3125,-5.125,-2.625
1528446825792960,16.5625,-5.125,-1.625
1528446825807925,13.6875,-5.125,-1.3125
1528446825845885,11.8125,-4.25,-2.3125
1528446825867809,10.125,-3.4375,-3.0625
1528446825897905,7.6875,-3,-2.875
1528446825920846,6.625,-3.0625,-2.125
1528446825973223,3,-3.375,-0.5625
1528446825988182,2.1875,-3.375,0.25
1528446826026060,2.0625,-3.5625,1.5
1528446826041025,1.375,-3.3125,1.5625
1528446826063031,0.75,-3.25,2.1875
1528446826086128,0.3125,-3.3125,2.6875
1528446826101086,0.5,-3.6875,2.6875
1528446826131177,3,-3.625,2.5
1528446826153370,4.0625,-3.1875,2.375
1528446826175463,3.0625,-2.75,1.8125
1528446826213360,4.625,-2.8125,1.625
1528446826236183,4.5625,-2.25,1.1875
1528446826250107,3.5625,-1.125,0.4375
1528446826280190,0.4375,-0.4375,0.875
1528446826296203,-2.375,0.125,1.5
1528446826310252,-3.9375,0.9375,1.3125
1528446826348516,-6.125,1.9375,0.8125
1528446826363470,-6.5625,2.0625,0.5
1528446826385413,-5.125,2.125,0.375
1528446826408398,-4.875,1.8125,0.125
1528446826430565,-3.125,0.875,0.25
