timestamp,x,y,z,w
1528446827863311,-0.740234,0.0112305,-0.614136,0.273499
1528446827886250,-0.740356,0.0113525,-0.614258,0.27301
1528446827911201,-0.740356,0.0115356,-0.61438,0.272644
1528446827926143,-0.740356,0.0115356,-0.614502,0.2724
1528446827946091,-0.740356,0.0115356,-0.614502,0.2724
1528446827971027,-0.740356,0.0115356,-0.614502,0.272339
1528446828020889,-0.740479,0.0116577,-0.614441,0.272217
1528446828027871,-0.740479,0.0116577,-0.614441,0.272217
1528446828060783,-0.740479,0.0116577,-0.614441,0.272217
1528446828080731,-0.740417,0.0112915,-0.614441,0.2724
1528446828095690,-0.740356,0.0106812,-0.614258,0.272949
1528446828118628,-0.740417,0.00964355,-0.613831,0.273926
1528446828140570,-0.740662,0.00769043,-0.612854,0.275513
1528446828157525,-0.741333,0.00445557,-0.610779,0.278198
1528446828187444,-0.742126,-0.00115967,-0.607422,0.283447
1528446828215371,-0.743652,-0.00836182,-0.601746,0.291321
1528446828230330,-0.746765,-0.0164185,-0.592407,0.301941
1528446828245289,-0.750916,-0.0247192,-0.580261,0.314392
1528446828276207,-0.763794,-0.036438,-0.544373,0.345032
1528446828298197,-0.770996,-0.0431519,-0.519836,0.365417
1528446828322137,-0.777283,-0.050354,-0.49054,0.390808
1528446828328077,-0.783325,-0.055542,-0.45575,0.419128
1528446828365968,-0.789246,-0.0570679,-0.416138,0.447998
1528446828417829,-0.80072,-0.0512695,-0.319763,0.504028
1528446828447801,-0.804321,-0.0449219,-0.264709,0.53009
1528446828500609,-0.793518,-0.0117188,-0.0878296,0.602051
1528446828545489,-0.747009,0.0354614,0.0910034,0.657593
1528446828583386,-0.703674,0.06604,0.189697,0.681519
1528446828598398,-0.680481,0.0821533,0.230469,0.690735
1528446828620288,-0.657837,0.0957031,0.267029,0.697693
1528446828636245,-0.637451,0.105347,0.297546,0.702881
1528446828658245,-0.619934,0.112427,0.321594,0.706787
1528446828680128,-0.606689,0.115906,0.339294,0.709473
1528446828695099,-0.596313,0.115479,0.351074,0.712585
1528446828726246,-0.590149,0.109619,0.35498,0.716675
1528446828755789,-0.588135,0.0998535,0.349731,0.72229
