timestamp,roll,pitch,yaw
1528446843000441,1.11012,-1.27756,-0.866239
1528446843015401,1.11161,-1.27694,-0.864292
1528446843042329,1.11432,-1.27614,-0.863027
1528446843060329,1.11645,-1.27525,-0.861356
1528446843076239,1.11776,-1.27452,-0.859106
1528446843100175,1.11843,-1.27316,-0.856457
1528446843145055,1.11948,-1.27224,-0.853771
1528446843167993,1.12137,-1.27125,-0.851401
1528446843175973,1.12402,-1.27015,-0.848924
1528446843182953,1.12907,-1.26893,-0.847981
1528446843199908,1.13398,-1.26815,-0.84697
1528446843228831,1.13756,-1.26722,-0.845103
1528446843245786,1.14159,-1.26572,-0.84354
1528446843294655,1.14571,-1.26372,-0.841915
1528446843295653,1.15106,-1.26157,-0.841799
1528446843302633,1.15612,-1.2595,-0.84201
1528446843315599,1.16155,-1.2569,-0.84297
1528446843339534,1.16483,-1.25507,-0.842681
1528446843360479,1.16559,-1.25397,-0.840456
1528446843375439,1.16571,-1.253,-0.837073
1528446843398377,1.1663,-1.25184,-0.833667
1528446843420318,1.16757,-1.25101,-0.83049
1528446843437274,1.16836,-1.25007,-0.827318
1528446843458217,1.1671,-1.24892,-0.823544
1528446843480160,1.163,-1.24745,-0.818347
1528446843497129,1.1578,-1.2457,-0.812415
1528446843518057,1.15292,-1.24347,-0.806143
1528446843540996,1.14956,-1.24085,-0.800453
1528446843556956,1.147,-1.23717,-0.794185
1528446843577898,1.14609,-1.23331,-0.788335
1528446843611821,1.14352,-1.22855,-0.780655
1528446843616795,1.14019,-1.22397,-0.772248
1528446843637739,1.1349,-1.21933,-0.762143
1528446843660680,1.12892,-1.21475,-0.750868
1528446843676634,1.12479,-1.21006,-0.739611
1528446843697578,1.12455,-1.20591,-0.729105
1528446843720516,1.12648,-1.20204,-0.718594
1528446843737670,1.12876,-1.19824,-0.706468
1528446843758647,1.13353,-1.19474,-0.695493
1528446843780395,1.13631,-1.19125,-0.681114
1528446843798348,1.13928,-1.18822,-0.666582
1528446843818782,1.14406,-1.1871,-0.652393
1528446843840542,1.15057,-1.18698,-0.638599
1528446843858453,1.15648,-1.18621,-0.62475
1528446843886976,1.16409,-1.18438,-0.613421
