timestamp,x,y,z,w
1528446833151124,-0.786621,-0.0518188,-0.491333,0.370483
1528446833166134,-0.794861,-0.0516357,-0.461121,0.391052
1528446833181094,-0.800842,-0.0524292,-0.426697,0.416992
1528446833205978,-0.804749,-0.0539551,-0.387024,0.44696
1528446833225925,-0.806946,-0.0541992,-0.342102,0.478455
1528446833240884,-0.8078,-0.0517578,-0.293579,0.508545
1528446833266816,-0.807495,-0.0469971,-0.242676,0.535645
1528446833300725,-0.806274,-0.0408936,-0.189453,0.558899
1528446833330644,-0.80304,-0.0348511,-0.135193,0.579346
1528446833354581,-0.795898,-0.0286865,-0.0820923,0.599182
1528446833375524,-0.784851,-0.0209351,-0.0305176,0.618591
1528446833401454,-0.770203,-0.0112305,0.0195923,0.63739
1528446833420404,-0.753235,-0.000244141,0.0680542,0.654236
1528446833450326,-0.734497,0.0117798,0.115295,0.66864
1528446833467281,-0.715576,0.0244141,0.160583,0.679382
1528446833480244,-0.697998,0.0369873,0.204102,0.685425
1528446833495205,-0.680908,0.0481567,0.245605,0.688293
1528446833519153,-0.664429,0.0570068,0.284424,0.688721
1528446833533103,-0.64856,0.064209,0.319763,0.687683
1528446833556043,-0.63208,0.0709839,0.350525,0.687378
1528446833577983,-0.616333,0.0759277,0.377014,0.687195
1528446833592944,-0.603699,0.0778809,0.399658,0.685364
1528446833616880,-0.594238,0.0770874,0.418274,0.682617
1528446833630844,-0.586365,0.0733643,0.432861,0.680725
1528446833637824,-0.580872,0.0662231,0.442444,0.679993
1528446833690683,-0.580139,0.0540771,0.445496,0.679749
1528446833728583,-0.585144,0.0372314,0.439148,0.680664
1528446833773461,-0.604309,-0.00653076,0.403381,0.687073
1528446833781439,-0.615967,-0.0311279,0.375244,0.691956
1528446833803382,-0.634277,-0.0588379,0.341248,0.691162
1528446833818341,-0.662415,-0.0861206,0.306641,0.67804
1528446833825322,-0.687927,-0.0994873,0.277039,0.663391
1528446833870203,-0.72699,-0.114258,0.228455,0.63739
1528446833893153,-0.735046,-0.131348,0.21875,0.628235
1528446833931040,-0.717529,-0.0957642,0.27124,0.634338
1528446833938021,-0.704163,-0.0675659,0.296631,0.641602
1528446833960962,-0.698181,-0.0488892,0.312012,0.642456
1528446833983898,-0.696838,-0.0327148,0.327271,0.637329
1528446833998859,-0.693726,-0.0111694,0.34436,0.632446
1528446834020819,-0.685669,0.0154419,0.355835,0.634827
1528446834042741,-0.673218,0.0446777,0.361084,0.643738
1528446834057708,-0.659546,0.0749512,0.361572,0.654663
1528446834081202,-0.64563,0.106506,0.356262,0.666992
1528446834104476,-0.631165,0.137573,0.344055,0.681396
1528446834118672,-0.61908,0.164001,0.325012,0.695801
1528446834140879,-0.613464,0.1828,0.299072,0.707642
1528446834163937,-0.614502,0.192871,0.268005,0.716492
1528446834177876,-0.620544,0.196533,0.232727,0.722595
1528446834200776,-0.629639,0.195801,0.193726,0.726379
1528446834222721,-0.640076,0.190491,0.154602,0.728088
1528446834245658,-0.652039,0.181702,0.119019,0.726379
1528446834268599,-0.667053,0.17395,0.0890503,0.718872
1528446834290816,-0.682068,0.16864,0.0670166,0.708374
1528446834344746,-0.73584,0.156311,0.0412598,0.657532
1528446834365686,-0.754578,0.140381,0.024353,0.640564
1528446834403557,-0.710693,0.184265,0.0740967,0.674866
1528446834418517,-0.698486,0.195313,0.0883179,0.682739
1528446834440459,-0.697998,0.206177,0.107361,0.677307
1528446834463432,-0.698547,0.217712,0.131042,0.668945
1528446834485376,-0.693481,0.230164,0.151367,0.665771
1528446834508339,-0.683594,0.244019,0.166687,0.667358
1528446834530219,-0.669373,0.260986,0.177551,0.672546
1528446834568171,-0.638062,0.295166,0.181946,0.6875
1528446834590060,-0.62323,0.312256,0.175842,0.695068
1528446834620978,-0.603577,0.345581,0.150269,0.702576
1528446834642965,-0.601135,0.360413,0.131531,0.70105
1528446834680818,-0.606445,0.38501,0.0776978,0.691345
1528446834710737,-0.612915,0.394043,0.0429688,0.683472
1528446834748141,-0.634827,0.401062,-0.0315552,0.659668
1528446834763147,-0.653931,0.398621,-0.0594482,0.640259
1528446834808325,-0.694275,0.401306,-0.074707,0.592712
1528446834860201,-0.745544,0.424194,-0.0574951,0.510803
1528446834883125,-0.74115,0.416138,-0.0625,0.523071
1528446834920233,-0.678528,0.442017,-0.0288696,0.585999
1528446834943169,-0.649597,0.453613,-0.0310669,0.609375
1528446834981070,-0.617188,0.474609,-0.0132446,0.627441
1528446835003341,-0.603516,0.486084,0.00244141,0.63208
1528446835040647,-0.572144,0.512329,0.00897217,0.640381
1528446835063138,-0.550293,0.527039,-0.00134277,0.647583
1528446835107767,-0.504944,0.559082,-0.0440674,0.656128
1528446835131107,-0.482727,0.57666,-0.0748291,0.654846
1528446835153129,-0.441284,0.611023,-0.148987,0.640015
1528446835175699,-0.426514,0.624207,-0.192017,0.625793
1528446835198937,-0.417908,0.633545,-0.234741,0.6073
1528446835213902,-0.416321,0.638489,-0.275879,0.58551
1528446835235537,-0.427795,0.639648,-0.31073,0.557922
1528446835258480,-0.45166,0.641113,-0.325745,0.528076
1528446835273289,-0.471619,0.648376,-0.325012,0.501465
1528446835302954,-0.478943,0.668091,-0.309082,0.47821
1528446835325947,-0.487976,0.691467,-0.280884,0.452576
1528446835340242,-0.509827,0.697815,-0.271484,0.423584
1528446835363545,-0.52356,0.687988,-0.286377,0.413025
1528446835386368,-0.515747,0.677673,-0.30072,0.429321
1528446835408914,-0.493164,0.671631,-0.317566,0.452576
1528446835430746,-0.474243,0.665222,-0.338379,0.466919
1528446835445705,-0.46936,0.664124,-0.344177,0.469238
1528446835460663,-0.476746,0.668152,-0.333313,0.463928
1528446835476142,-0.491089,0.674011,-0.316223,0.452209
1528446835506177,-0.508789,0.680237,-0.300232,0.433899
1528446835521032,-0.525085,0.683655,-0.292114,0.414124
1528446835543008,-0.535889,0.680847,-0.297546,0.40094
1528446835558803,-0.543945,0.673218,-0.312439,0.391541
1528446835580957,-0.551819,0.659546,-0.336609,0.383606
1528446835611112,-0.561157,0.64093,-0.366943,0.373718
1528446835633060,-0.572327,0.618713,-0.398743,0.36145
1528446835655753,-0.600098,0.565552,-0.459412,0.3302
1528446835677692,-0.619446,0.533386,-0.486877,0.307922
1528446835692690,-0.640503,0.496887,-0.513916,0.280579
1528446835715592,-0.658752,0.456482,-0.542419,0.251953
1528446835738531,-0.671265,0.411743,-0.572998,0.227112
1528446835753491,-0.677002,0.362244,-0.605042,0.210632
1528446835775694,-0.678467,0.305847,-0.635864,0.204712
1528446835798720,-0.678284,0.242981,-0.660767,0.210571
1528446835813642,-0.67688,0.180969,-0.676819,0.22583
1528446835836354,-0.677429,0.124878,-0.683533,0.241516
1528446835858559,-0.683228,0.0802002,-0.682617,0.246643
1528446835872798,-0.694946,0.0532837,-0.676819,0.237061
1528446835903849,-0.711426,0.0444336,-0.668335,0.212769
1528446835925744,-0.72876,0.0460815,-0.659363,0.179199
1528446835941065,-0.721436,0.0410156,-0.666687,0.182861
1528446835963013,-0.731323,0.0801392,-0.663391,0.137024
1528446835985948,-0.735291,0.132019,-0.654602,0.115967
1528446836000911,-0.736511,0.151367,-0.650085,0.109985
1528446836015870,-0.734253,0.148804,-0.650269,0.126465
1528446836046073,-0.725586,0.132874,-0.657837,0.1521
1528446836061315,-0.713257,0.111206,-0.666809,0.185425
1528446836083493,-0.703735,0.0927734,-0.671814,0.211731
1528446836098456,-0.697693,0.0852051,-0.674011,0.227539
1528446836113415,-0.696655,0.0879517,-0.674194,0.229004
1528446836135665,-0.697754,0.0977783,-0.673767,0.222839
1528446836158132,-0.698914,0.110901,-0.672852,0.215698
1528446836173839,-0.699219,0.12439,-0.672119,0.209595
1528446836195747,-0.699829,0.13739,-0.670776,0.203674
1528446836217715,-0.701233,0.151245,-0.668396,0.196777
1528446836232652,-0.703247,0.168762,-0.664307,0.189087
1528446836256025,-0.707214,0.187988,-0.657715,0.178894
1528446836278870,-0.712646,0.206787,-0.649109,0.167542
1528446836300127,-0.718811,0.222412,-0.639648,0.157288
1528446836323063,-0.725159,0.231628,-0.630859,0.150208
1528446836353979,-0.737305,0.227905,-0.617432,0.152649
1528446836376160,-0.74292,0.216064,-0.612793,0.160889
1528446836398228,-0.748169,0.199463,-0.609131,0.171692
1528446836413984,-0.753174,0.180298,-0.605469,0.183533
1528446836443435,-0.757751,0.15979,-0.601929,0.194885
1528446836466376,-0.762146,0.138977,-0.598206,0.205139
1528446836481366,-0.765503,0.118225,-0.595154,0.214233
1528446836518539,-0.767944,0.0765991,-0.58905,0.239685
1528446836533749,-0.768311,0.0637207,-0.586609,0.248108
