timestamp,x,y,z,w
1528446837908501,-0.169434,0.645386,0.00177002,-0.744812
1528446837923461,-0.168457,0.645508,0.0020752,-0.744934
1528446837949390,-0.166931,0.645691,0.00286865,-0.745117
1528446837984297,-0.165283,0.645752,0.00372314,-0.745422
1528446837985294,-0.164001,0.645752,0.00469971,-0.745728
1528446838009230,-0.163147,0.645813,0.00567627,-0.74585
1528446838028181,-0.162842,0.645813,0.0067749,-0.745911
1528446838043141,-0.162598,0.645691,0.00775146,-0.746033
1528446838083035,-0.162659,0.645569,0.00872803,-0.746155
1528446838097993,-0.163025,0.645325,0.00946045,-0.746216
1528446838106970,-0.163574,0.645081,0.00982666,-0.746338
1528446838126917,-0.164734,0.644775,0.0100098,-0.746338
1528446838149854,-0.16626,0.644409,0.00976563,-0.746338
1528446838167808,-0.168091,0.643799,0.00927734,-0.74646
1528446838207703,-0.170288,0.643127,0.00854492,-0.746521
1528446838218671,-0.172607,0.642578,0.00762939,-0.74646
1528446838224657,-0.174988,0.642029,0.00646973,-0.74646
1528446838246597,-0.177124,0.641357,0.00518799,-0.746521
1528446838269534,-0.178833,0.640686,0.00384521,-0.746643
1528446838292474,-0.180115,0.639954,0.00244141,-0.747009
1528446838307434,-0.180908,0.639099,0.00109863,-0.747559
1528446838330373,-0.18158,0.638,-0.000183105,-0.748352
1528446838352314,-0.182495,0.636719,-0.00152588,-0.749207
1528446838367274,-0.183716,0.635193,-0.00280762,-0.750183
1528446838390213,-0.185242,0.633667,-0.00408936,-0.751099
1528446838419135,-0.185852,0.631897,-0.00500488,-0.752441
1528446838427114,-0.186279,0.629822,-0.0057373,-0.754028
1528446838458031,-0.187805,0.627686,-0.00701904,-0.755432
1528446838472991,-0.190613,0.625793,-0.00872803,-0.756287
1528446838493935,-0.193542,0.623962,-0.0101318,-0.75708
1528446838515877,-0.196167,0.621887,-0.0115356,-0.758057
1528446838539813,-0.19928,0.61969,-0.0131836,-0.758972
1528446838553775,-0.203064,0.617493,-0.0157471,-0.759766
1528446838576716,-0.20813,0.615112,-0.0192871,-0.760254
1528446838592671,-0.214172,0.612549,-0.0240479,-0.760498
1528446838613642,-0.221008,0.609741,-0.029541,-0.76062
1528446838630617,-0.228516,0.606628,-0.0356445,-0.76062
1528446838652511,-0.236877,0.60321,-0.0426025,-0.760437
1528446838673455,-0.245667,0.599548,-0.0499878,-0.760071
1528446838690410,-0.254822,0.595947,-0.0574951,-0.759338
1528446838720330,-0.263489,0.592224,-0.0648804,-0.758728
1528446838733322,-0.271301,0.588379,-0.0716553,-0.758362
1528446838750251,-0.278931,0.584717,-0.0776978,-0.757813
1528446838773216,-0.287659,0.581665,-0.083374,-0.756287
1528446838794133,-0.296936,0.579773,-0.0884399,-0.753601
1528446838810091,-0.305603,0.578918,-0.0928955,-0.750244
1528446838833029,-0.312561,0.578979,-0.0970459,-0.746826
1528446838854013,-0.317383,0.579285,-0.101074,-0.743958
1528446838870016,-0.320801,0.579712,-0.105225,-0.741577
1528446838892972,-0.322693,0.580139,-0.108826,-0.739929
1528446838913902,-0.322876,0.580566,-0.111328,-0.739136
1528446838929860,-0.321167,0.580933,-0.112366,-0.739441
1528446838952797,-0.317688,0.581482,-0.112061,-0.740601
1528446838975750,-0.314209,0.581726,-0.110352,-0.742065
1528446838989699,-0.312317,0.582031,-0.107849,-0.743042
1528446839012637,-0.311462,0.58252,-0.104126,-0.743591
1528446839042570,-0.31012,0.583191,-0.0999146,-0.744141
1528446839049548,-0.308838,0.583801,-0.0952759,-0.744812
1528446839073082,-0.307922,0.583984,-0.0905762,-0.745667
1528446839095026,-0.307495,0.583679,-0.0860596,-0.746582
1528446839109240,-0.307434,0.583313,-0.0811768,-0.747437
1528446839133434,-0.307434,0.583008,-0.0758667,-0.74823
1528446839155487,-0.307129,0.582642,-0.0702515,-0.749207
1528446839176689,-0.306335,0.582214,-0.0644531,-0.750366
1528446839198683,-0.305603,0.581848,-0.05896,-0.751404
1528446839215831,-0.305542,0.581787,-0.0543823,-0.75177
1528446839237846,-0.306946,0.582458,-0.0510864,-0.750977
1528446839259199,-0.309082,0.583984,-0.0493164,-0.748962
1528446839282623,-0.310303,0.586182,-0.0483398,-0.746887
1528446839298456,-0.308899,0.588501,-0.0476685,-0.745667
1528446839319591,-0.305481,0.590698,-0.046936,-0.745361
1528446839334240,-0.300842,0.593201,-0.0467529,-0.745239
1528446839358217,-0.295166,0.596008,-0.0471191,-0.7453
1528446839379224,-0.288635,0.598755,-0.0479736,-0.745605
1528446839394169,-0.282288,0.601196,-0.0494995,-0.745972
1528446839418105,-0.277222,0.603333,-0.0518799,-0.745972
1528446839440053,-0.273987,0.604797,-0.0548706,-0.745728
1528446839455007,-0.271973,0.605713,-0.0576172,-0.745544
1528446839477947,-0.270508,0.606262,-0.0596313,-0.745483
1528446839498891,-0.269348,0.606445,-0.060791,-0.745667
1528446839514848,-0.269226,0.606384,-0.0614624,-0.745728
1528446839537787,-0.270142,0.606262,-0.0616455,-0.745422
1528446839559728,-0.271362,0.606201,-0.0609131,-0.745117
1528446839574688,-0.272278,0.60614,-0.059082,-0.744995
1528446839597627,-0.272583,0.606323,-0.0561523,-0.744995
1528446839620565,-0.272278,0.606689,-0.0523682,-0.744995
1528446839634532,-0.271301,0.6073,-0.0479736,-0.745178
1528446839657467,-0.269714,0.60791,-0.0429688,-0.745605
1528446839663505,-0.268066,0.608521,-0.0380249,-0.745911
1528446839686208,-0.266479,0.609253,-0.0334473,-0.746155
1528446839704155,-0.264771,0.610046,-0.0292969,-0.746216
1528446839723463,-0.263306,0.611267,-0.026001,-0.745911
1528446839745881,-0.261475,0.612976,-0.0237427,-0.745239
1528446839762081,-0.258423,0.615051,-0.0219116,-0.744629
1528446839783836,-0.253845,0.617065,-0.0201416,-0.744568
1528446839808441,-0.247864,0.619141,-0.0180664,-0.744934
1528446839831297,-0.240051,0.621399,-0.015686,-0.745667
1528446839843285,-0.230469,0.623901,-0.0129395,-0.746643
1528446839865518,-0.219727,0.626404,-0.00982666,-0.747864
1528446839882512,-0.208984,0.628784,-0.00665283,-0.748962
1528446839903799,-0.199158,0.63092,-0.00372314,-0.749878
1528446839925967,-0.190796,0.632568,-0.000915527,-0.750671
1528446839941967,-0.184326,0.633789,0.00146484,-0.751221
1528446839966874,-0.179993,0.634583,0.00341797,-0.751587
1528446839993791,-0.177551,0.635315,0.00488281,-0.751526
1528446840003779,-0.176331,0.635925,0.00628662,-0.751343
1528446840031348,-0.175537,0.636536,0.00823975,-0.750977
1528446840045703,-0.174683,0.637146,0.0106812,-0.75061
1528446840062848,-0.173401,0.637817,0.0134277,-0.750305
1528446840084648,-0.172058,0.638611,0.0162964,-0.749878
1528446840106351,-0.170654,0.639709,0.019043,-0.749207
1528446840121321,-0.169006,0.641052,0.0217896,-0.748352
1528446840143417,-0.166565,0.642395,0.0250244,-0.74762
1528446840165403,-0.163391,0.643738,0.0288086,-0.74707
1528446840182688,-0.159607,0.644897,0.032959,-0.746704
1528446840203326,-0.155518,0.645996,0.0371704,-0.746399
1528446840225514,-0.151306,0.646851,0.041626,-0.746277
1528446840242222,-0.146912,0.6474,0.0461426,-0.746399
1528446840263761,-0.142639,0.647644,0.0502319,-0.746765
1528446840286411,-0.139709,0.647644,0.0530396,-0.747192
1528446840303368,-0.138855,0.647461,0.0540771,-0.747375
1528446840323810,-0.139954,0.647278,0.0535889,-0.747375
1528446840345840,-0.142517,0.647095,0.0524292,-0.747192
1528446840362879,-0.145081,0.646973,0.0513306,-0.746826
1528446840383838,-0.14679,0.647034,0.0511475,-0.74646
1528446840405986,-0.146973,0.647095,0.052124,-0.746277
1528446840421975,-0.145569,0.647339,0.0542603,-0.746216
1528446840442916,-0.143005,0.647705,0.0567627,-0.746155
1528446840465854,-0.140869,0.648132,0.0587769,-0.746094
1528446840483806,-0.139954,0.648621,0.0596313,-0.745789
1528446840503782,-0.140198,0.649109,0.0592651,-0.745361
1528446840525478,-0.141602,0.649292,0.0578003,-0.745056
1528446840543501,-0.143982,0.649048,0.0552368,-0.744934
1528446840563747,-0.147339,0.648621,0.052002,-0.744873
1528446840586669,-0.151123,0.648132,0.0485229,-0.744812
1528446840603621,-0.154968,0.647522,0.045105,-0.744751
1528446840623567,-0.158447,0.646973,0.0421143,-0.74469
1528446840645508,-0.161255,0.646423,0.0397949,-0.744751
1528446840677423,-0.162964,0.646057,0.038147,-0.744751
1528446840683407,-0.163513,0.645874,0.0371704,-0.744812
1528446840706167,-0.162964,0.645813,0.0369263,-0.744995
1528446840723128,-0.161438,0.645691,0.0371094,-0.745422
1528446840743549,-0.159973,0.645569,0.0372314,-0.74585
1528446840760502,-0.15918,0.645447,0.0366821,-0.746155
1528446840783467,-0.159363,0.645386,0.0357056,-0.746216
1528446840802891,-0.160522,0.645081,0.0345459,-0.746277
1528446840820859,-0.162231,0.644714,0.0336304,-0.746277
1528446840843547,-0.164124,0.644043,0.03302,-0.74646
1528446840866476,-0.165955,0.643127,0.0328369,-0.746887
1528446840881432,-0.16748,0.642029,0.03302,-0.747437
1528446840903424,-0.169312,0.64093,0.0328979,-0.747986
1528446840923802,-0.171997,0.640015,0.0321045,-0.748169
1528446840941621,-0.17511,0.639587,0.0310059,-0.747925
1528446840964308,-0.177856,0.63916,0.0297241,-0.747681
1528446840983553,-0.17926,0.638794,0.0291748,-0.747681
1528446841001802,-0.178223,0.638611,0.0293579,-0.748047
1528446841031634,-0.175659,0.638428,0.02948,-0.74884
1528446841043325,-0.173401,0.638489,0.0286865,-0.749329
1528446841068644,-0.172241,0.638367,0.02771,-0.749695
1528446841083603,-0.171875,0.638062,0.0274658,-0.750061
1528446841112230,-0.171326,0.637573,0.027771,-0.75061
1528446841121210,-0.170776,0.637085,0.0280151,-0.75116
1528446841143154,-0.170959,0.636719,0.0274048,-0.751404
1528446841164491,-0.172546,0.636536,0.0259399,-0.751221
1528446841180851,-0.175171,0.636475,0.024231,-0.750732
1528446841203784,-0.177917,0.636536,0.0224609,-0.750122
1528446841225282,-0.180054,0.636597,0.0211182,-0.749573
1528446841240983,-0.181274,0.637146,0.0203247,-0.74884
1528446841267911,-0.181702,0.637756,0.0197144,-0.74823
1528446841284598,-0.181519,0.638428,0.0194092,-0.747742
1528446841301917,-0.18158,0.638916,0.0187988,-0.747314
1528446841323818,-0.182678,0.639221,0.0172729,-0.746826
1528446841343764,-0.184753,0.63916,0.0148315,-0.74646
1528446841359724,-0.187134,0.638611,0.0125732,-0.746338
1528446841382979,-0.189087,0.637878,0.0109863,-0.746521
1528446841404173,-0.190735,0.637268,0.0100708,-0.746582
1528446841420291,-0.191833,0.636963,0.00964355,-0.746643
1528446841442321,-0.192505,0.636658,0.00964355,-0.746643
1528446841464693,-0.193115,0.636353,0.0100098,-0.746765
1528446841480907,-0.193726,0.635925,0.0102539,-0.747009
1528446841503610,-0.195068,0.635315,0.0100708,-0.747131
