timestamp,roll,pitch,yaw
1528446833130180,1.2009,-1.2164,-0.697659
1528446833153119,1.20236,-1.21503,-0.696987
1528446833168124,1.20373,-1.21378,-0.696507
1528446833191018,1.20464,-1.21262,-0.696211
1528446833212960,1.20552,-1.21225,-0.696488
1528446833227919,1.20481,-1.21217,-0.696122
1528446833266816,1.20188,-1.2123,-0.694946
1528446833275791,1.19811,-1.2129,-0.693439
1528446833289769,1.1928,-1.213,-0.690717
1528446833350591,1.18605,-1.21289,-0.686725
1528446833351588,1.17928,-1.21164,-0.682364
1528446833367545,1.1731,-1.20929,-0.677646
1528446833378515,1.16793,-1.20652,-0.672603
1528446833394473,1.16361,-1.20289,-0.667276
1528446833428382,1.16041,-1.19899,-0.661513
1528446833443342,1.15958,-1.19479,-0.655803
1528446833463319,1.15967,-1.19135,-0.649631
1528446833508169,1.1582,-1.18856,-0.641079
1528446833509166,1.15547,-1.186,-0.63054
1528446833524127,1.15144,-1.1849,-0.61776
1528446833536097,1.14614,-1.18437,-0.602957
1528446833552062,1.14206,-1.18435,-0.587551
1528446833582971,1.1403,-1.1849,-0.572349
1528446833603914,1.13933,-1.1853,-0.556543
1528446833620870,1.13899,-1.18582,-0.540138
1528446833648795,1.14036,-1.18608,-0.523613
1528446833663754,1.1424,-1.18583,-0.50629
1528446833679711,1.14569,-1.18551,-0.488515
1528446833702651,1.15044,-1.18369,-0.471305
1528446833723596,1.15398,-1.18189,-0.453958
1528446833741558,1.15772,-1.17963,-0.438389
1528446833778447,1.15815,-1.17707,-0.422005
1528446833783435,1.15722,-1.17421,-0.406773
1528446833800390,1.15657,-1.17035,-0.393467
1528446833822331,1.15914,-1.16576,-0.383289
1528446833852251,1.16439,-1.16049,-0.376346
1528446833853249,1.17548,-1.15497,-0.374231
1528446833873209,1.19623,-1.15054,-0.378694
1528446833888159,1.22066,-1.14703,-0.386276
1528446833910096,1.24018,-1.14535,-0.393315
1528446833933035,1.24991,-1.14547,-0.39745
1528446833947995,1.25134,-1.14756,-0.399006
1528446833980906,1.24587,-1.15207,-0.398741
1528446834001855,1.23354,-1.15814,-0.397818
1528446834007837,1.21617,-1.16572,-0.395815
1528446834039750,1.19883,-1.17326,-0.394761
1528446834052716,1.1842,-1.17895,-0.394139
1528446834068918,1.17486,-1.18182,-0.395097
1528446834101560,1.16717,-1.18134,-0.395551
1528446834113687,1.16347,-1.17889,-0.397872
1528446834127684,1.16489,-1.17473,-0.402904
1528446834159133,1.17061,-1.1694,-0.411181
1528446834174088,1.17639,-1.16305,-0.42133
1528446834188861,1.17803,-1.15625,-0.432061
1528446834213742,1.17559,-1.14998,-0.443296
1528446834233061,1.16764,-1.14443,-0.452147
1528446834255678,1.16052,-1.1399,-0.461543
1528446834270593,1.15396,-1.13558,-0.470147
1528446834302278,1.14928,-1.13143,-0.479594
1528446834308852,1.14878,-1.12858,-0.491352
1528446834342741,1.15215,-1.12707,-0.504619
1528446834354689,1.15723,-1.12732,-0.518059
1528446834375631,1.15978,-1.12931,-0.528994
1528446834390594,1.15919,-1.13242,-0.537871
1528446834413567,1.15661,-1.13691,-0.545645
1528446834428490,1.1524,-1.14301,-0.552864
1528446834470413,1.14347,-1.15082,-0.557195
1528446834491324,1.13231,-1.15953,-0.55966
1528446834495367,1.12217,-1.16842,-0.560386
1528446834518306,1.11514,-1.17603,-0.559849
1528446834536204,1.11069,-1.18192,-0.557361
1528446834549218,1.10838,-1.18532,-0.552291
1528446834570165,1.10854,-1.18657,-0.544668
1528446834612001,1.11387,-1.18612,-0.53726
1528446834615991,1.12393,-1.18391,-0.531278
1528446834634018,1.13628,-1.18039,-0.526157
1528446834652892,1.14799,-1.17603,-0.521809
1528446834677826,1.15799,-1.17226,-0.518874
1528446834690792,1.16435,-1.16885,-0.516482
1528446834715723,1.16949,-1.16683,-0.5177
1528446834738662,1.16913,-1.16683,-0.520288
1528446834750931,1.16304,-1.16847,-0.523784
1528446834773138,1.15457,-1.17186,-0.528254
1528446834797354,1.14734,-1.17543,-0.534791
1528446834810335,1.14233,-1.1793,-0.543321
1528446834833259,1.14004,-1.18396,-0.554143
1528446834851210,1.13628,-1.18917,-0.564794
1528446834878142,1.12973,-1.19537,-0.575712
1528446834893301,1.11941,-1.20225,-0.585892
1528446834911254,1.10694,-1.20984,-0.596914
1528446834933200,1.09111,-1.21809,-0.607578
1528446834961121,1.07068,-1.22625,-0.617419
1528446834971094,1.04787,-1.23384,-0.625965
1528446835008289,1.02429,-1.24034,-0.63243
1528446835013251,1.00529,-1.24579,-0.63977
1528446835036269,0.992174,-1.24945,-0.646902
1528446835050919,0.989159,-1.25123,-0.656389
