timestamp,roll,pitch,yaw
1528446842999445,-1.82962,-1.20035,-0.931436
1528446843022416,-1.82916,-1.20059,-0.931364
1528446843037344,-1.82903,-1.20019,-0.930824
1528446843058314,-1.82981,-1.1998,-0.929487
1528446843084217,-1.83014,-1.19974,-0.928068
1528446843099179,-1.83052,-1.19888,-0.924521
1528446843144058,-1.83165,-1.19726,-0.917825
1528446843148048,-1.83431,-1.19463,-0.897704
1528446843187940,-1.83324,-1.19195,-0.861441
1528446843207887,-1.83735,-1.18935,-0.803306
1528446843233818,-1.84326,-1.17798,-0.726384
1528446843252767,-1.8453,-1.1588,-0.645412
1528446843275706,-1.84485,-1.13024,-0.575458
1528446843290666,-1.8494,-1.09341,-0.517396
1528446843313612,-1.86067,-1.05022,-0.465814
1528446843338537,-1.87958,-0.996957,-0.417587
1528446843350505,-1.90106,-0.929125,-0.368342
1528446843373445,-1.91629,-0.852245,-0.319727
1528446843395385,-1.91815,-0.767517,-0.274997
1528446843410346,-1.90802,-0.669442,-0.232049
1528446843433284,-1.89006,-0.556542,-0.188312
1528446843448244,-1.86703,-0.433968,-0.143744
1528446843455225,-1.84221,-0.306122,-0.0999746
1528446843493124,-1.81649,-0.173191,-0.0538307
1528446843516063,-1.78648,-0.036579,-0.00263905
1528446843538004,-1.75165,0.10099,0.0557614
1528446843552964,-1.70595,0.231685,0.120041
1528446843575904,-1.64521,0.350708,0.189529
1528446843597845,-1.57202,0.455021,0.263868
1528446843613802,-1.48982,0.542181,0.340619
1528446843635744,-1.40537,0.609534,0.417916
1528446843657685,-1.32403,0.656968,0.494154
1528446843672645,-1.24864,0.686063,0.568394
1528446843695583,-1.1893,0.697595,0.631567
1528446843718522,-1.1507,0.690591,0.679758
1528446843733769,-1.13469,0.661175,0.708818
1528446843755510,-1.14074,0.614339,0.716091
1528446843778404,-1.15999,0.554971,0.706927
1528446843793380,-1.18768,0.486819,0.690789
1528446843815566,-1.23958,0.413266,0.670792
1528446843838504,-1.32027,0.351507,0.644145
1528446843875713,-1.47476,0.299101,0.543675
1528446843898708,-1.54698,0.266512,0.496313
1528446843935417,-1.5076,0.260087,0.538763
1528446843958597,-1.43667,0.327866,0.588366
1528446843995707,-1.39174,0.445213,0.617694
1528446844017689,-1.39902,0.496567,0.642169
1528446844056040,-1.31398,0.607042,0.701946
1528446844078532,-1.25921,0.652121,0.721015
1528446844116238,-1.15799,0.720462,0.730544
1528446844138569,-1.123,0.743396,0.723758
1528446844175235,-1.09213,0.768108,0.678172
1528446844198402,-1.10278,0.767963,0.630748
1528446844243282,-1.17208,0.74041,0.480459
1528446844265393,-1.21766,0.710447,0.393037
1528446844295312,-1.33475,0.6113,0.208505
1528446844318303,-1.4049,0.553391,0.130484
1528446844355185,-1.57009,0.488376,0.0184738
1528446844378130,-1.66852,0.485517,-0.0337565
1528446844416046,-1.83556,0.48017,-0.0564748
1528446844437984,-1.8333,0.494049,-0.0515801
1528446844452942,-1.78649,0.571065,-0.0548892
1528446844467909,-1.71469,0.649334,-0.0551827
1528446844490841,-1.64916,0.702034,-0.0404167
1528446844520763,-1.60161,0.746055,-0.00977351
1528446844542688,-1.56196,0.799277,0.033294
1528446844565644,-1.52351,0.852215,0.0734435
1528446844580549,-1.48299,0.896471,0.104367
1528446844596094,-1.43379,0.930793,0.131264
1528446844610095,-1.37707,0.956333,0.157364
1528446844633054,-1.324,0.973347,0.176474
1528446844648217,-1.284,0.983169,0.18075
1528446844670936,-1.26458,0.988742,0.163727
1528446844701225,-1.26947,0.990054,0.125483
1528446844715814,-1.29144,0.985013,0.0703322
1528446844738843,-1.32662,0.971633,0.00429353
1528446844753862,-1.37761,0.945496,-0.0728111
1528446844768837,-1.44189,0.907072,-0.156944
1528446844790864,-1.51369,0.853674,-0.243396
1528446844820841,-1.58239,0.789181,-0.316349
1528446844836044,-1.64738,0.726194,-0.366759
1528446844857995,-1.71948,0.67541,-0.403506
1528446844873843,-1.79509,0.647484,-0.444029
1528446844888839,-1.87608,0.639546,-0.496298
1528446844910860,-1.96523,0.638319,-0.549211
1528446844933338,-2.02741,0.611323,-0.586322
1528446844948304,-2.02504,0.55845,-0.595054
1528446844971244,-1.97709,0.562444,-0.583457
1528446844992936,-1.92037,0.613928,-0.579997
1528446845008139,-1.86563,0.66395,-0.584081
1528446845030141,-1.83792,0.702489,-0.586532
1528446845053327,-1.82933,0.74046,-0.574471
1528446845068597,-1.8199,0.787689,-0.549899
1528446845091152,-1.8048,0.830712,-0.529497
1528446845112852,-1.77496,0.860571,-0.515674
1528446845128388,-1.73491,0.886267,-0.510107
1528446845151060,-1.69763,0.908043,-0.513862
1528446845173250,-1.66666,0.924991,-0.522493
1528446845188258,-1.65034,0.935373,-0.542119
1528446845211505,-1.64689,0.939784,-0.576827
1528446845233489,-1.64933,0.94152,-0.626011
1528446845248183,-1.65463,0.936988,-0.687232
1528446845271126,-1.66455,0.922993,-0.759955
1528446845293704,-1.6831,0.898642,-0.843659
1528446845308485,-1.71199,0.861831,-0.933725
1528446845330613,-1.7507,0.807634,-1.02745
1528446845353743,-1.79713,0.732245,-1.12001
1528446845368368,-1.85018,0.643179,-1.19722
1528446845390960,-1.90733,0.56004,-1.24468
1528446845413277,-1.96914,0.4988,-1.27178
1528446845428619,-2.04257,0.480975,-1.31113
1528446845450672,-2.1326,0.500197,-1.36601
1528446845473607,-2.2187,0.480188,-1.40172
1528446845488611,-2.24203,0.42058,-1.39999
1528446845510570,-2.20298,0.39403,-1.37503
1528446845533514,-2.14822,0.421027,-1.37354
1528446845548472,-2.08244,0.439443,-1.38813
1528446845578430,-2.03463,0.430869,-1.39618
1528446845600364,-2.02516,0.428208,-1.39578
1528446845615332,-2.04211,0.431923,-1.38995
1528446845630254,-2.07879,0.427769,-1.38984
1528446845653191,-2.11758,0.413906,-1.3972
1528446845668159,-2.13438,0.398024,-1.4046
1528446845690632,-2.13141,0.380365,-1.41091
1528446845713444,-2.11391,0.354887,-1.41743
1528446845728774,-2.08986,0.323361,-1.42632
1528446845750922,-2.06647,0.289952,-1.43761
1528446845773409,-2.0449,0.25393,-1.44924
1528446845795999,-2.02738,0.211339,-1.45629
1528446845833063,-2.0178,0.16213,-1.46012
1528446845870773,-1.99885,0.0630249,-1.47193
1528446845901185,-1.98705,-0.0469217,-1.49057
1528446845915922,-1.98304,-0.107504,-1.49675
1528446845930885,-1.98044,-0.166431,-1.50186
1528446845953050,-1.97886,-0.225576,-1.5055
1528446845967787,-1.97622,-0.29206,-1.5052
1528446845998270,-1.97083,-0.367121,-1.50091
1528446846021195,-1.96353,-0.44467,-1.49698
1528446846036313,-1.95497,-0.521055,-1.49623
1528446846050476,-1.94389,-0.600733,-1.49718
1528446846073227,-1.93053,-0.688568,-1.4984
1528446846096305,-1.91276,-0.782313,-1.50436
1528446846111274,-1.88453,-0.87417,-1.52148
1528446846133407,-1.84494,-0.959087,-1.55037
1528446846155865,-1.79481,-1.03813,-1.58918
1528446846171047,-1.72749,-1.10787,-1.63979
1528446846192743,-1.65154,-1.16357,-1.69422
1528446846215906,-1.58428,-1.21063,-1.7376
1528446846230883,-1.53828,-1.25311,-1.76284
1528446846253837,-1.51814,-1.28857,-1.77003
1528446846276038,-1.47826,-1.31327,-1.78856
1528446846290995,-1.48807,-1.32005,-1.79614
1528446846312937,-1.53962,-1.31007,-1.76891
1528446846336112,-1.58314,-1.29256,-1.73639
1528446846350838,-1.60083,-1.27483,-1.72315
1528446846373349,-1.58925,-1.25725,-1.72741
1528446846396020,-1.5715,-1.24322,-1.71656
1528446846411239,-1.56955,-1.2336,-1.68326
1528446846433066,-1.58297,-1.22388,-1.64345
1528446846456322,-1.6102,-1.21317,-1.61262
1528446846471128,-1.65035,-1.20083,-1.58419
1528446846493321,-1.69876,-1.1876,-1.55595
1528446846516257,-1.74538,-1.17341,-1.52851
1528446846531226,-1.77509,-1.16155,-1.50679
1528446846553481,-1.78519,-1.15363,-1.48861
1528446846576152,-1.78386,-1.15072,-1.46962
1528446846591477,-1.77892,-1.15086,-1.44821
1528446846621369,-1.77297,-1.15344,-1.42596
1528446846643552,-1.76636,-1.15682,-1.40327
1528446846658282,-1.76051,-1.16052,-1.37909
1528446846703164,-1.73515,-1.16687,-1.34205
1528446846718354,-1.71939,-1.17177,-1.33211
1528446846756257,-1.70136,-1.18056,-1.32
1528446846771140,-1.69016,-1.18506,-1.31998
1528446846792901,-1.67778,-1.18731,-1.32098
1528446846815761,-1.67055,-1.18868,-1.31985
1528446846831252,-1.67064,-1.18946,-1.31676
1528446846853767,-1.67674,-1.19034,-1.31417
1528446846875753,-1.67957,-1.19206,-1.31506
1528446846898827,-1.6787,-1.19299,-1.31599
1528446846920685,-1.67883,-1.19511,-1.31511
1528446846943905,-1.6835,-1.19764,-1.31352
1528446846966079,-1.69466,-1.1982,-1.31357
1528446846981046,-1.70354,-1.19824,-1.31853
