timestamp,x,y,z,w
1528446843000441,-0.171387,0.637451,0.0012207,-0.751221
1528446843015401,-0.172729,0.637146,0.000183105,-0.75116
1528446843042329,-0.174377,0.636841,-0.000915527,-0.751038
1528446843060329,-0.175964,0.636475,-0.00195313,-0.750977
1528446843076239,-0.177429,0.636047,-0.00292969,-0.751038
1528446843100175,-0.178833,0.635559,-0.00384521,-0.751038
1528446843145055,-0.180359,0.635071,-0.00488281,-0.751099
1528446843167993,-0.182129,0.634583,-0.00604248,-0.751099
1528446843175973,-0.184204,0.634094,-0.00750732,-0.750977
1528446843182953,-0.186707,0.633728,-0.00915527,-0.75061
1528446843199908,-0.189087,0.633423,-0.0108643,-0.750244
1528446843228831,-0.191345,0.632935,-0.0123291,-0.750122
1528446843245786,-0.193787,0.632385,-0.0137329,-0.749939
1528446843294655,-0.19635,0.631775,-0.0151367,-0.749695
1528446843295653,-0.199036,0.631165,-0.0161743,-0.749512
1528446843302633,-0.201477,0.630615,-0.0170288,-0.749329
1528446843315599,-0.203918,0.630066,-0.0176392,-0.749084
1528446843339534,-0.20575,0.629578,-0.0182495,-0.748962
1528446843360479,-0.207092,0.629028,-0.0189209,-0.749084
1528446843375439,-0.208496,0.628418,-0.0198975,-0.749207
1528446843398377,-0.210083,0.627808,-0.0210571,-0.749207
1528446843420318,-0.211792,0.627258,-0.0223999,-0.749146
1528446843437274,-0.213379,0.626648,-0.0234985,-0.749207
1528446843458217,-0.214417,0.625977,-0.0241699,-0.749451
1528446843480160,-0.214905,0.625122,-0.0244141,-0.75
1528446843497129,-0.215271,0.624146,-0.0245361,-0.750671
1528446843518057,-0.216003,0.622986,-0.0247192,-0.751404
1528446843540996,-0.217285,0.621704,-0.0249634,-0.752136
1528446843556956,-0.219238,0.620178,-0.0255127,-0.752747
1528446843577898,-0.221802,0.61853,-0.0262451,-0.753357
1528446843611821,-0.224487,0.616516,-0.0269775,-0.75415
1528446843616795,-0.227112,0.61438,-0.02771,-0.755127
1528446843637739,-0.229492,0.612061,-0.0285034,-0.756287
1528446843660680,-0.231873,0.60968,-0.0296631,-0.757385
1528446843676634,-0.234985,0.607178,-0.031311,-0.758362
1528446843697578,-0.239197,0.604797,-0.0339966,-0.75885
1528446843720516,-0.244141,0.602417,-0.0374146,-0.759033
1528446843737670,-0.249634,0.599854,-0.041626,-0.759033
1528446843758647,-0.255676,0.597351,-0.0461426,-0.758789
1528446843780395,-0.261902,0.594482,-0.0514526,-0.758545
1528446843798348,-0.268127,0.591614,-0.0569458,-0.75824
1528446843818782,-0.274414,0.589233,-0.0634155,-0.757324
1528446843840542,-0.280945,0.587097,-0.0705566,-0.75592
1528446843858453,-0.287415,0.584717,-0.0773315,-0.754639
1528446843886976,-0.294067,0.582214,-0.083252,-0.753418
1528446843900892,-0.302612,0.579712,-0.0892334,-0.751282
1528446843919144,-0.313293,0.577515,-0.0961304,-0.747742
1528446843938340,-0.323242,0.575378,-0.102905,-0.744202
1528446843968674,-0.330505,0.573364,-0.108765,-0.74176
1528446843978752,-0.334961,0.571716,-0.11377,-0.740295
1528446843997704,-0.337585,0.570251,-0.118347,-0.739502
1528446844020679,-0.339172,0.569031,-0.122314,-0.739075
1528446844038593,-0.339844,0.568115,-0.125122,-0.739014
1528446844058036,-0.339783,0.567444,-0.126892,-0.739258
1528446844080575,-0.339417,0.567078,-0.127991,-0.739502
1528446844099024,-0.338867,0.566833,-0.128784,-0.739807
1528446844118213,-0.338623,0.566467,-0.129761,-0.73999
1528446844141472,-0.339355,0.56604,-0.13092,-0.739807
1528446844159180,-0.341064,0.565247,-0.132202,-0.73938
1528446844178660,-0.343323,0.564148,-0.133118,-0.739014
1528446844200427,-0.345581,0.562927,-0.133301,-0.738892
1528446844218353,-0.347168,0.561707,-0.132446,-0.739197
1528446844246274,-0.347961,0.560791,-0.130737,-0.739868
1528446844268430,-0.347534,0.560181,-0.128235,-0.740967
1528446844277386,-0.34613,0.55957,-0.125,-0.742676
1528446844300299,-0.344177,0.558899,-0.12146,-0.744568
1528446844328281,-0.341919,0.558411,-0.117615,-0.746643
1528446844337216,-0.339417,0.557983,-0.113403,-0.748718
1528446844360146,-0.337158,0.557678,-0.10907,-0.75061
1528446844383112,-0.33551,0.557739,-0.105225,-0.751892
1528446844397039,-0.335266,0.558228,-0.102356,-0.752075
1528446844419979,-0.33606,0.558899,-0.101013,-0.751343
1528446844442923,-0.336426,0.559692,-0.100586,-0.75061
1528446844463918,-0.335083,0.560425,-0.100159,-0.750732
1528446844479844,-0.332092,0.56134,-0.0998535,-0.751404
1528446844502757,-0.327759,0.562561,-0.0996094,-0.752441
1528446844524752,-0.322571,0.564087,-0.0993042,-0.753662
1528446844546699,-0.317139,0.565674,-0.0992432,-0.754761
1528446844562596,-0.312683,0.567139,-0.0999756,-0.755371
1528446844583541,-0.309692,0.568298,-0.101563,-0.755554
1528446844600081,-0.308472,0.568665,-0.104126,-0.755432
1528446844622064,-0.309143,0.568237,-0.107422,-0.755005
1528446844644228,-0.311523,0.567017,-0.111694,-0.754333
1528446844667941,-0.315735,0.565186,-0.116516,-0.753235
1528446844682901,-0.321289,0.562866,-0.121216,-0.751892
1528446844704201,-0.327515,0.560364,-0.125427,-0.750366
1528446844727781,-0.333252,0.558105,-0.12854,-0.748962
1528446844750950,-0.33783,0.556274,-0.130493,-0.747925
1528446844763929,-0.341064,0.555115,-0.131531,-0.747192
1528446844780883,-0.343079,0.554688,-0.131592,-0.746582
1528446844803994,-0.343628,0.554871,-0.130859,-0.746338
1528446844824263,-0.342896,0.555542,-0.129211,-0.746399
1528446844840157,-0.341003,0.556824,-0.126953,-0.746704
1528446844862726,-0.338318,0.558411,-0.124023,-0.747253
1528446844883933,-0.335083,0.560242,-0.120605,-0.747925
1528446844900862,-0.331177,0.562256,-0.116699,-0.748779
1528446844922879,-0.326538,0.564453,-0.112427,-0.749756
1528446844944310,-0.32135,0.56665,-0.108032,-0.751038
1528446844960114,-0.315796,0.56897,-0.103638,-0.752197
1528446844982943,-0.30957,0.571472,-0.0992432,-0.75354
1528446845004155,-0.302551,0.574097,-0.0946655,-0.754944
1528446845028130,-0.2948,0.576843,-0.0899658,-0.75647
1528446845043089,-0.286255,0.579712,-0.085083,-0.758179
1528446845064296,-0.2771,0.582581,-0.0800171,-0.759888
1528446845080752,-0.268311,0.585266,-0.0751953,-0.761475
1528446845102877,-0.260559,0.58783,-0.0710449,-0.762573
1528446845124076,-0.254211,0.590027,-0.0675049,-0.763367
1528446845140298,-0.249023,0.591919,-0.0644531,-0.763916
1528446845163025,-0.244629,0.593445,-0.0616455,-0.764343
1528446845184213,-0.240967,0.594849,-0.0592041,-0.764587
1528446845200372,-0.238037,0.596069,-0.0570068,-0.764771
1528446845223250,-0.23584,0.597168,-0.0550537,-0.764709
1528446845244213,-0.234131,0.598328,-0.0531006,-0.764465
1528446845259170,-0.232605,0.599548,-0.0510864,-0.764099
1528446845283092,-0.231079,0.600891,-0.0490112,-0.763611
1528446845305354,-0.229431,0.602356,-0.046875,-0.763123
1528446845320314,-0.227661,0.603882,-0.0446167,-0.762573
1528446845342256,-0.225891,0.605347,-0.0422974,-0.762085
1528446845365377,-0.223938,0.606873,-0.0397339,-0.761597
1528446845379657,-0.221619,0.608276,-0.0369263,-0.761292
1528446845403042,-0.218994,0.609741,-0.0336914,-0.760986
1528446845425290,-0.215881,0.611023,-0.0300903,-0.761047
1528446845447016,-0.212524,0.612061,-0.0263062,-0.761292
1528446845462632,-0.209473,0.612976,-0.0232544,-0.761475
1528446845485623,-0.206848,0.613831,-0.0210571,-0.761536
1528446845506736,-0.204712,0.614685,-0.0197754,-0.761475
1528446845522639,-0.203369,0.615662,-0.019165,-0.761047
1528446845545483,-0.202087,0.616882,-0.0186157,-0.760437
1528446845566452,-0.199707,0.618164,-0.0170288,-0.760071
1528446845582380,-0.19519,0.619629,-0.013916,-0.760132
1528446845605358,-0.189026,0.621094,-0.00976563,-0.760559
1528446845633244,-0.182556,0.622375,-0.00543213,-0.761108
1528446845642221,-0.176758,0.623291,-0.0012207,-0.76178
1528446845665179,-0.171997,0.623962,0.00244141,-0.762268
1528446845686417,-0.168762,0.624512,0.00512695,-0.762573
1528446845703472,-0.167419,0.624878,0.0065918,-0.762573
1528446845725721,-0.167664,0.625122,0.00726318,-0.762268
1528446845745933,-0.168823,0.625305,0.00744629,-0.761902
1528446845769173,-0.170227,0.625488,0.00756836,-0.761414
1528446845793012,-0.171448,0.625977,0.00787354,-0.760742
1528446845807007,-0.171997,0.626587,0.00854492,-0.760071
1528446845822923,-0.171265,0.627441,0.0100098,-0.759583
1528446845845113,-0.169312,0.628296,0.0120239,-0.759216
1528446845866995,-0.166443,0.629211,0.0137939,-0.759094
1528446845882741,-0.163879,0.630066,0.0148926,-0.758911
1528446845912929,-0.162048,0.630737,0.0153198,-0.758789
1528446845933877,-0.160461,0.630981,0.0155029,-0.75885
1528446845944035,-0.159302,0.63092,0.0155029,-0.759155
1528446845965888,-0.158752,0.630737,0.0152588,-0.759399
1528446845993715,-0.159485,0.630615,0.0145874,-0.759399
1528446846002992,-0.161194,0.630554,0.0136108,-0.759094
1528446846031629,-0.163696,0.630432,0.0124512,-0.758667
1528446846046486,-0.166321,0.630432,0.0114746,-0.758179
1528446846063452,-0.168701,0.630432,0.0109253,-0.757629
1528446846093175,-0.17041,0.630554,0.0106812,-0.757141
1528446846108330,-0.171814,0.630676,0.0105591,-0.756714
1528446846123405,-0.173645,0.630615,0.0102539,-0.756348
1528446846145347,-0.175903,0.630493,0.00994873,-0.75592
1528446846166854,-0.178162,0.630493,0.00970459,-0.755371
1528446846188839,-0.18042,0.630432,0.00921631,-0.754944
1528446846205713,-0.183044,0.63031,0.00830078,-0.754395
1528446846227649,-0.186401,0.630127,0.00665283,-0.753784
1528446846241613,-0.190247,0.630066,0.0043335,-0.752869
1528446846265079,-0.194275,0.630127,0.00170898,-0.75177
1528446846288004,-0.19751,0.630371,-0.000976563,-0.750793
1528446846301976,-0.199463,0.630737,-0.00305176,-0.749939
1528446846325087,-0.19928,0.631165,-0.00439453,-0.749634
1528446846347843,-0.197449,0.631592,-0.00494385,-0.749756
1528446846369026,-0.194214,0.631897,-0.00476074,-0.750305
1528446846385079,-0.189941,0.631897,-0.00354004,-0.751465
1528446846407989,-0.18512,0.631592,-0.00195313,-0.752869
1528446846429179,-0.180359,0.631165,0.000183105,-0.754395
1528446846445112,-0.17511,0.630676,0.00305176,-0.756042
1528446846468137,-0.169617,0.630066,0.0065918,-0.757751
1528446846489324,-0.164551,0.629456,0.0101318,-0.759338
1528446846505067,-0.160889,0.628967,0.0128174,-0.760498
1528446846527971,-0.159058,0.628601,0.0146484,-0.761169
1528446846548963,-0.158875,0.628296,0.0159302,-0.761414
1528446846565180,-0.1604,0.628174,0.0167847,-0.761169
1528446846587848,-0.163452,0.628296,0.0169678,-0.760437
1528446846608430,-0.167847,0.628906,0.0167236,-0.758972
1528446846625339,-0.172852,0.630005,0.0162964,-0.756958
1528446846647554,-0.177063,0.63147,0.0165405,-0.754761
1528446846669490,-0.179382,0.633118,0.0180054,-0.752747
1528446846685186,-0.179871,0.634827,0.0201416,-0.75116
1528446846708118,-0.179626,0.63623,0.022644,-0.749939
1528446846729527,-0.179199,0.637512,0.0249634,-0.748901
1528446846745102,-0.179871,0.639038,0.0267334,-0.747375
1528446846767889,-0.180603,0.641235,0.0284424,-0.7453
1528446846790104,-0.181641,0.643066,0.0305176,-0.743286
1528446846804794,-0.181213,0.643799,0.0342407,-0.742676
1528446846828014,-0.178833,0.64325,0.0383301,-0.743469
1528446846850771,-0.177917,0.642578,0.0400391,-0.744202
1528446846865730,-0.180115,0.642151,0.0379028,-0.744141
1528446846895954,-0.185852,0.641907,0.0322266,-0.743286
1528446846908664,-0.193604,0.641541,0.0234985,-0.741882
1528446846925623,-0.202515,0.641235,0.0125732,-0.740051
1528446846947871,-0.213257,0.641174,0.000427246,-0.737183
1528446846976924,-0.224609,0.641174,-0.0118408,-0.733704
1528446846985061,-0.234558,0.640991,-0.0230103,-0.730469
