timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184783935587,0,0,2,2,2,-1,2,-1
1528184783935587,1,-2,0,-1,-2,0,0,0
1528184783940575,0,-1,1,-1,-4,-2,-4,1
1528184783940575,-2,0,-1,-1,0,-1,2,0
1528184783941572,0,-3,-1,1,2,-1,1,0
1528184783941572,-1,0,2,0,-3,-2,-2,1
1528184783943567,-1,-1,6,5,0,2,-1,-1
1528184783943567,-1,-3,-14,-14,0,-2,-1,-1
1528184783953541,-4,-4,1,3,-1,-2,-3,-3
1528184783953541,-5,-3,-6,-7,-1,0,-1,-2
1528184783965510,-1,0,2,0,0,-1,0,0
1528184783965510,-1,-3,-2,1,-1,-2,0,-2
1528184783968526,-1,0,-3,-4,-4,-1,-2,-1
1528184783968526,-2,-2,3,2,5,2,-1,-2
1528184783985455,-3,-2,-5,-5,-1,-1,-2,-5
1528184783985455,-1,-3,1,-1,-2,1,-1,0
1528184783992436,-2,0,-4,-3,-3,-3,-1,0
1528184783992436,0,7,-4,1,-2,-3,-4,-1
1528184784007396,-1,-2,2,-4,-3,-3,0,0
1528184784007396,0,3,4,3,-3,-3,-5,-1
1528184784014377,1,1,-1,-1,0,2,0,-1
1528184784014377,-3,-5,0,0,-1,-1,0,-4
1528184784028340,0,1,3,5,-3,-2,-2,-1
1528184784028340,-2,-2,-9,-10,-4,-3,-3,-3
1528184784069231,-3,-2,-1,-10,-5,0,-3,0
1528184784069231,-5,-4,2,2,6,0,3,-3
1528184784070228,-2,-1,-1,-1,-3,0,-3,-2
1528184784070228,-1,-2,-2,0,-4,-3,-2,-1
1528184784071226,0,0,1,1,2,-1,2,-2
1528184784071226,-1,-3,9,6,-2,-3,-1,-1
1528184784073221,0,7,-2,-4,-4,-3,-2,0
1528184784073221,0,0,-2,-1,-1,0,-2,-2
1528184784082195,1,-1,0,0,-1,-1,0,-1
1528184784082195,0,0,-3,-4,-4,-2,-1,0
1528184784089177,1,-1,6,1,-3,-2,-4,-1
1528184784089177,0,-2,-13,-9,2,-1,1,0
1528184784105135,2,0,0,0,-3,-4,-1,0
1528184784105135,1,5,6,6,-4,-2,-4,0
1528184784111118,-4,-4,-10,-9,-1,-1,0,-2
1528184784111118,-1,1,4,1,-1,1,-2,0
1528184784120094,-1,2,-5,-3,-2,0,-2,-1
1528184784120094,-1,-1,-1,1,4,3,3,-2
1528184784143032,1,0,5,5,1,-1,0,-1
1528184784143032,-1,-2,2,-1,0,-1,-3,-2
1528184784144030,-1,0,-2,-2,-3,-2,-3,-1
1528184784144030,0,-1,-3,-3,0,-1,-2,0
1528184784155998,0,-2,-1,0,0,0,1,-1
1528184784155998,-2,2,-8,-4,-5,-2,-2,-1
1528184784164974,-3,-3,9,5,3,0,1,-2
1528184784164974,0,-1,-8,-6,-1,-1,-2,-1
1528184784179979,-1,-5,-2,1,-4,-1,-1,-3
1528184784179979,0,-2,-14,-16,-1,-1,0,-1
1528184784181934,-2,-1,-2,11,-1,1,-1,0
1528184784181934,0,-1,-4,-4,-1,-1,-1,-1
1528184784202874,0,1,5,8,2,0,0,0
1528184784202874,-2,-6,-14,-7,-1,-2,0,-2
1528184784203881,-1,-2,1,-11,-3,-3,0,-1
1528184784203881,-1,-1,0,-10,-6,-3,-5,-1
1528184784215896,-3,1,-2,-1,2,-1,0,-1
1528184784215896,0,-2,7,13,-2,-2,-1,-1
1528184784224846,0,2,-1,-12,-15,-8,-3,-1
1528184784224846,-1,-2,-11,-1,6,3,1,1
1528184784239826,0,-2,3,6,2,0,1,0
1528184784239826,-1,-1,-2,-9,-10,-2,-3,0
1528184784241770,-1,-1,15,6,-11,-18,-4,-3
1528184784241770,1,-2,-20,4,21,22,7,2
1528184784262713,-1,-2,-10,-4,16,8,0,1
1528184784262713,-5,-2,-2,0,-8,-8,-3,-4
1528184784263711,-2,0,-5,1,0,1,2,-2
1528184784263711,0,2,15,11,0,-5,-3,-1
1528184784276675,-3,-4,-3,-13,-12,-7,-3,-2
1528184784276675,1,2,6,11,5,-2,0,0
1528184784285652,-1,-3,-7,-23,-9,4,-4,-2
1528184784285652,0,2,11,6,0,-5,0,0
1528184784299651,-2,-5,-16,-6,1,1,-1,-2
1528184784299651,-1,0,-3,1,-10,-12,-4,-2
1528184784306632,0,2,-7,12,10,21,3,2
1528184784306632,2,3,31,11,1,7,1,2
1528184784322555,0,-8,-35,-34,-12,-13,0,-1
1528184784322555,-1,1,8,6,-2,-2,2,0
1528184784324594,-2,-3,-2,4,4,-3,-1,-1
1528184784324594,2,3,1,9,12,4,2,0
1528184784336515,0,2,-5,-6,-13,-8,-5,-2
1528184784336515,-2,-3,10,12,15,10,-1,-2
1528184784345494,2,2,-12,13,9,5,4,4
1528184784345494,-4,-6,-21,-7,-8,4,-2,-3
1528184784360451,2,5,32,30,5,1,-1,1
1528184784360451,-1,-5,-31,-45,-20,-4,-4,0
1528184784361449,1,1,16,31,6,-7,-1,-1
1528184784361449,-3,-4,-15,-46,-19,-14,-4,-3
1528184784382393,-1,2,19,40,19,15,2,-1
1528184784382393,1,6,13,10,7,5,1,1
1528184784384415,-1,-3,9,13,-1,-2,-4,-2
1528184784384415,-5,-8,-16,-23,-8,-4,-5,-5
1528184784396411,-1,0,7,-24,-12,-13,-9,-4
1528184784396411,2,0,20,30,3,0,3,2
1528184784405333,-1,-5,-17,-24,1,-6,-1,-2
1528184784405333,-1,0,4,1,0,7,-1,-2
1528184784420346,-2,1,8,23,10,9,1,0
1528184784420346,-1,-1,2,-10,-4,-4,-3,-1
1528184784421290,-1,0,-11,-1,5,1,3,-2
1528184784421290,-2,-3,1,0,-15,-14,-5,-2
1528184784442288,1,1,-2,-8,-4,1,-4,-1
1528184784442288,1,2,-2,17,19,19,4,3
1528184784444229,0,-1,-5,-31,-18,-2,0,-1
1528184784444229,-1,-2,-11,-3,-5,-12,-1,1
1528184784456196,0,1,-2,4,3,4,5,0
1528184784456196,0,4,5,6,1,-6,-3,-3
1528184784465182,-2,-10,6,7,1,-7,-7,-3
1528184784465182,3,3,2,-12,-3,1,-1,1
1528184784480158,-6,-9,-39,-63,-13,1,-3,-3
1528184784480158,-2,0,3,3,2,4,4,0
1528184784482126,0,3,0,26,9,9,0,1
1528184784482126,-2,-1,3,-3,-14,-13,-2,1
1528184784502107,2,2,8,50,14,-1,-4,2
1528184784502107,-2,-1,6,-46,-11,-2,-3,-4
1528184784504079,-6,0,-15,-22,-10,-5,-4,-4
