timestamp,x,y,z
1528184793232245,0.973145,0.242188,-0.03125
1528184793254189,0.958984,0.234863,-0.0263672
1528184793269146,0.944824,0.216797,-0.0234375
1528184793294078,0.947266,0.207031,-0.0205078
1528184793314025,0.954102,0.195313,-0.0166016
1528184793328987,0.95459,0.177734,-0.00585938
1528184793368878,0.951172,0.164063,-0.00488281
1528184793376857,0.954102,0.156738,-0.0078125
1528184793390820,0.951172,0.157715,-0.00488281
1528184793412761,0.952637,0.171875,-0.00878906
1528184793430714,0.961914,0.177246,-0.00292969
1528184793450659,0.960938,0.18457,-0.00390625
1528184793503518,0.95459,0.191406,-0.00878906
1528184793504515,0.949219,0.197754,-0.0166016
1528184793511497,0.952637,0.20752,-0.0214844
1528184793531448,0.956055,0.208984,-0.0219727
1528184793547404,0.956055,0.194336,-0.0175781
1528184793578319,0.950195,0.185059,-0.0136719
1528184793599262,0.953613,0.176758,-0.0151367
1528184793616218,0.956055,0.175781,-0.015625
1528184793638158,0.959473,0.170898,-0.00927734
1528184793659104,0.961914,0.170898,-0.012207
1528184793676057,0.958496,0.177246,-0.00390625
1528184793705977,0.952148,0.191406,-0.00488281
1528184793718943,0.950684,0.199707,-0.0136719
1528184793735898,0.947266,0.202637,-0.0126953
1528184793758836,0.949707,0.209961,-0.0136719
1528184793779780,0.953125,0.216309,-0.00830078
1528184793795738,0.952637,0.225098,-0.0112305
1528184793818691,0.956055,0.221191,-0.0102539
1528184793839620,0.949219,0.226074,-0.0107422
1528184793855578,0.944824,0.224121,-0.0136719
1528184793878523,0.947266,0.222656,-0.00878906
1528184793907439,0.954102,0.209473,-0.00732422
1528184793915418,0.95459,0.204102,-0.00537109
1528184793938369,0.957031,0.210938,-0.00390625
1528184793960189,0.955078,0.216309,0.000488281
1528184793976149,0.953613,0.225586,-0.00439453
1528184793998091,0.957031,0.23584,-0.00976563
1528184794019035,0.963379,0.231445,-0.00683594
1528184794036987,0.950195,0.222168,-0.00537109
1528184794058929,0.951172,0.219238,-0.00390625
1528184794079872,0.960938,0.217773,0.00244141
1528184794095830,0.956543,0.224609,-0.00585938
1528184794118779,0.957031,0.229492,-0.0107422
1528184794139711,0.946289,0.229492,-0.0185547
1528184794155669,0.942871,0.21875,-0.0166016
1528184794186645,0.956055,0.208008,-0.0146484
1528184794199552,0.955078,0.199707,-0.0107422
1528184794215510,0.96582,0.185059,-0.00390625
1528184794238448,0.961914,0.177734,0.00537109
1528184794251471,0.964355,0.185547,0.00634766
1528184794266373,0.962402,0.18457,0.00439453
1528184794288767,0.959961,0.189941,-0.00439453
1528184794311858,0.950684,0.190918,-0.00390625
1528184794326937,0.941406,0.197754,-0.00439453
1528184794349641,0.952637,0.19873,-0.00683594
1528184794380428,0.958984,0.199707,-0.0161133
1528184794386665,0.953613,0.20752,-0.0214844
1528184794409567,0.949707,0.205566,-0.0136719
1528184794431721,0.941895,0.208496,-0.0288086
1528184794446574,0.936523,0.208496,-0.0283203
1528184794468433,0.941406,0.201172,-0.03125
1528184794494365,0.953613,0.200684,-0.0249023
