timestamp,x,y,z,w
1528184783781001,0.188171,0.602295,0.0385742,-0.77478
1528184783803991,0.187805,0.602112,0.038269,-0.775024
1528184783818901,0.187317,0.602051,0.0380249,-0.775208
1528184783843833,0.187134,0.60199,0.0379028,-0.77533
1528184783863779,0.187134,0.601929,0.0379028,-0.77533
1528184783878740,0.186951,0.601746,0.0377197,-0.775574
1528184783903673,0.186646,0.601501,0.0374756,-0.775818
1528184783933593,0.186523,0.601379,0.0372314,-0.776001
1528184783942570,0.186279,0.601196,0.0369873,-0.776184
1528184783963515,0.186279,0.601196,0.0369873,-0.776245
1528184783984458,0.186279,0.601013,0.0367432,-0.776367
1528184783998420,0.185852,0.600952,0.036438,-0.776489
1528184784022356,0.185303,0.600891,0.0360718,-0.776672
1528184784058260,0.184875,0.60083,0.0358276,-0.776855
1528184784069231,0.18457,0.600708,0.0358276,-0.777039
1528184784082195,0.184387,0.600586,0.0359497,-0.777161
1528184784104136,0.184509,0.600464,0.0359497,-0.777222
1528184784119124,0.184387,0.600342,0.0358276,-0.777344
1528184784143032,0.18396,0.600342,0.0355225,-0.777466
1528184784164029,0.183594,0.600281,0.0352173,-0.777588
1528184784180938,0.18335,0.60022,0.0348511,-0.777771
1528184784202874,0.183289,0.599854,0.0339966,-0.778076
1528184784224846,0.183533,0.599182,0.0328979,-0.778625
1528184784240774,0.184143,0.597717,0.0314331,-0.779663
1528184784263711,0.185303,0.594482,0.0308228,-0.78186
1528184784284657,0.191528,0.59021,0.0313721,-0.783569
1528184784300612,0.204468,0.582214,0.0316772,-0.786255
1528184784323551,0.219604,0.569763,0.0272217,-0.791443
1528184784344547,0.237976,0.55542,0.019043,-0.79657
1528184784360451,0.260925,0.537415,0.00891113,-0.80188
1528184784383391,0.288391,0.515137,-0.00268555,-0.807129
1528184784404375,0.317017,0.488159,-0.0178223,-0.812927
1528184784421290,0.342712,0.456543,-0.0379028,-0.82019
1528184784443231,0.364868,0.420593,-0.0618286,-0.828369
1528184784464175,0.384094,0.381104,-0.0871582,-0.836426
1528184784481131,0.401428,0.339233,-0.112366,-0.843323
1528184784503089,0.415955,0.296143,-0.137268,-0.848816
1528184784524068,0.426208,0.252441,-0.162354,-0.853394
1528184784540970,0.4328,0.209351,-0.186462,-0.856812
1528184784562956,0.436401,0.167603,-0.209595,-0.858826
1528184784585850,0.435669,0.128784,-0.231384,-0.860291
1528184784600810,0.433167,0.0939331,-0.250732,-0.860657
1528184784623748,0.429443,0.0618286,-0.266968,-0.860535
1528184784645691,0.423035,0.0323486,-0.281128,-0.860779
1528184784660651,0.420593,0.0057373,-0.294189,-0.858215
1528184784683589,0.426575,-0.0164795,-0.307495,-0.850403
1528184784704533,0.443848,-0.0319824,-0.322876,-0.835327
1528184784720490,0.472351,-0.0390625,-0.340088,-0.812256
1528184784743429,0.505493,-0.0400391,-0.358704,-0.783752
1528184784764373,0.539795,-0.039978,-0.377625,-0.751282
1528184784780330,0.572144,-0.0419922,-0.394043,-0.718079
1528184784803269,0.602234,-0.0452271,-0.405884,-0.685974
1528184784824213,0.632813,-0.0444336,-0.411438,-0.65448
1528184784840189,0.661133,-0.0386353,-0.414612,-0.624084
1528184784863108,0.681824,-0.03125,-0.415405,-0.601318
1528184784884107,0.685242,-0.0310669,-0.411865,-0.599915
1528184784900019,0.674316,-0.0441284,-0.409363,-0.613037
1528184784922975,0.658325,-0.0578003,-0.406494,-0.63092
1528184784945887,0.639648,-0.0686035,-0.40332,-0.650757
1528184784966834,0.616821,-0.0771484,-0.399414,-0.673828
1528184784984098,0.587158,-0.0860596,-0.393738,-0.702026
1528184785005757,0.553467,-0.0951538,-0.385315,-0.732239
1528184785027508,0.522095,-0.103943,-0.373047,-0.759949
1528184785050154,0.492737,-0.111511,-0.356323,-0.786011
1528184785066111,0.461304,-0.119995,-0.341797,-0.809998
1528184785089163,0.444702,-0.118835,-0.337708,-0.821045
1528184785110149,0.458008,-0.106567,-0.340515,-0.814209
1528184785125952,0.488892,-0.088623,-0.341248,-0.797974
1528184785148898,0.520386,-0.0697021,-0.340088,-0.780151
1528184785170167,0.545715,-0.0537109,-0.340881,-0.763611
1528184785185116,0.5672,-0.0428467,-0.343872,-0.747192
1528184785209100,0.588684,-0.0396729,-0.346313,-0.72937
1528184785230284,0.615234,-0.039917,-0.344055,-0.708191
1528184785253355,0.645325,-0.036438,-0.338074,-0.684082
1528184785268275,0.677856,-0.026123,-0.331604,-0.65564
1528184785290171,0.703369,-0.0158691,-0.326721,-0.631104
1528184785304938,0.71759,-0.0118408,-0.32373,-0.616577
1528184785327874,0.71698,-0.0147705,-0.321411,-0.618469
1528184785350078,0.701782,-0.0261841,-0.322083,-0.634949
1528184785365926,0.675293,-0.039978,-0.322998,-0.661865
1528184785388711,0.637939,-0.0541992,-0.322632,-0.697144
1528184785410808,0.592957,-0.0672607,-0.320129,-0.735779
1528184785425626,0.547729,-0.0786743,-0.312622,-0.772095
1528184785448552,0.510803,-0.086853,-0.299561,-0.801147
1528184785470829,0.482056,-0.0929565,-0.284668,-0.823364
1528184785485453,0.459351,-0.0980835,-0.276855,-0.838318
1528184785508429,0.455994,-0.0956421,-0.277344,-0.840271
1528184785531331,0.470581,-0.0895996,-0.279541,-0.832153
1528184785552623,0.491943,-0.083374,-0.281433,-0.819702
1528184785569259,0.511536,-0.0772705,-0.282104,-0.807983
1528184785591170,0.526123,-0.0707397,-0.282288,-0.799072
1528184785612408,0.536987,-0.0653076,-0.285278,-0.791199
1528184785628326,0.549133,-0.0615845,-0.291687,-0.780823
1528184785658307,0.567871,-0.0603638,-0.299927,-0.764221
1528184785672002,0.595459,-0.0588989,-0.3078,-0.739746
1528184785689114,0.627075,-0.0548096,-0.313416,-0.710999
1528184785711166,0.6604,-0.0447998,-0.315979,-0.679749
1528184785732141,0.694275,-0.027832,-0.316711,-0.645691
1528184785748067,0.717896,-0.0129395,-0.316833,-0.619751
1528184785770873,0.723938,-0.00628662,-0.31543,-0.613525
1528184785792420,0.713562,-0.0113525,-0.315918,-0.625244
1528184785808125,0.697632,-0.0217285,-0.317505,-0.641907
1528184785831054,0.684387,-0.0304565,-0.319092,-0.654846
1528184785853428,0.66626,-0.0402222,-0.321594,-0.671631
1528184785868400,0.638733,-0.0524902,-0.323486,-0.696167
1528184785891139,0.604065,-0.0641479,-0.323792,-0.725403
1528184785912344,0.56897,-0.0712891,-0.321167,-0.753723
1528184785929169,0.537842,-0.0751953,-0.314941,-0.778381
1528184785950994,0.514771,-0.0778809,-0.308289,-0.796204
1528184785972921,0.499939,-0.0786743,-0.302551,-0.807739
1528184785987909,0.490845,-0.0759888,-0.298218,-0.815125
1528184786010820,0.491394,-0.0682983,-0.294373,-0.816833
1528184786031764,0.499939,-0.0571289,-0.290161,-0.814026
1528184786047722,0.512146,-0.0427856,-0.283752,-0.80957
