timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184801914865,0,-2,0,0,0,-2,-2,-1
1528184801914865,0,-1,-1,-1,0,0,-1,0
1528184801915863,-2,0,-3,0,-1,0,-1,0
1528184801915863,0,-1,0,-1,-1,-2,-1,0
1528184801917858,-1,0,1,1,2,-1,0,-1
1528184801917858,1,-1,-1,0,-1,0,-1,-1
1528184801918854,-2,0,-1,-2,-1,0,-2,-1
1528184801918854,-1,-1,0,0,0,-1,0,0
1528184801926850,0,0,-2,-3,-2,1,0,-2
1528184801926850,-2,-2,-2,-1,-2,-1,0,-1
1528184801931820,0,-1,1,1,1,0,1,-1
1528184801931820,-1,-2,-2,1,1,0,-1,0
1528184801946780,-1,0,-1,0,-2,1,-1,0
1528184801946780,-1,-1,0,-2,1,0,0,0
1528184801956754,0,0,-1,-2,0,-1,0,-2
1528184801956754,0,-1,0,-1,-2,0,-2,-1
1528184801961739,2,-1,-1,-1,0,0,-2,0
1528184801961739,-1,0,-2,0,1,0,-1,-1
1528184801985676,0,-1,-2,-1,-2,1,0,0
1528184801985676,-2,0,-2,1,1,-1,0,0
1528184802024584,-1,-1,2,-2,-1,-2,-1,-2
1528184802024584,1,1,0,-1,-2,-2,-1,0
1528184802025569,1,-1,0,-3,0,0,-3,-1
1528184802025569,-2,-1,-2,-2,-1,-1,0,0
1528184802026566,-1,0,0,1,0,0,-1,0
1528184802026566,-1,1,-1,1,-1,-2,0,-3
1528184802028560,-2,-1,1,0,0,-3,1,0
1528184802028560,1,1,-3,1,-1,1,0,0
1528184802036540,0,-1,-1,-1,0,0,-1,-1
1528184802036540,-3,0,0,-2,-1,-1,0,0
1528184802043521,0,-1,0,1,-2,-1,1,0
1528184802043521,-1,0,0,-1,0,-1,0,0
1528184802051500,0,-3,-2,-1,0,-2,0,2
1528184802051500,-1,-1,0,-1,0,0,1,-1
1528184802066460,-1,1,-4,-1,-1,1,-2,-2
1528184802066460,-2,1,-1,0,0,2,0,0
1528184802074438,-1,-2,1,-1,1,-2,0,-2
1528184802074438,1,-1,1,0,-1,-2,0,-1
1528184802088401,0,-1,-1,0,-1,0,-2,-3
1528184802088401,-1,-2,0,-1,0,-1,0,0
1528184802097378,-1,0,-1,0,-1,-1,-1,-2
1528184802097378,1,-1,-2,0,-1,-1,0,-1
1528184802112337,1,-1,0,0,1,-3,0,0
1528184802112337,0,-1,0,-1,-1,-1,0,-2
1528184802112337,0,0,0,-1,-1,0,-2,-1
1528184802112337,0,1,-2,-2,0,-2,-3,-2
