timestamp,x,y,z,w
1528184797521522,0.678833,0.165649,0.7146,-0.0314331
1528184797545457,0.678833,0.165649,0.7146,-0.0313721
1528184797566402,0.678955,0.165588,0.714539,-0.0308838
1528184797581362,0.679016,0.165527,0.714478,-0.0301514
1528184797606294,0.679077,0.165344,0.714539,-0.0291748
1528184797626241,0.679199,0.165344,0.714478,-0.0281982
1528184797641203,0.67926,0.165344,0.714417,-0.0272827
1528184797681095,0.679321,0.165466,0.714417,-0.0262451
1528184797689075,0.679321,0.165894,0.714294,-0.0253906
1528184797703036,0.679443,0.166382,0.714172,-0.0245972
1528184797724978,0.679688,0.167053,0.713806,-0.0239258
1528184797746920,0.679993,0.167725,0.713318,-0.0233154
1528184797762877,0.680481,0.168457,0.712708,-0.0228271
1528184797816732,0.680969,0.168579,0.712219,-0.0222168
1528184797817731,0.681641,0.168091,0.711731,-0.0210571
1528184797823714,0.682312,0.166321,0.711548,-0.0192871
1528184797844658,0.683044,0.163391,0.711609,-0.0168457
1528184797866601,0.683838,0.159485,0.711792,-0.0140381
1528184797890535,0.684509,0.15509,0.712219,-0.0109253
1528184797911480,0.684937,0.150574,0.712769,-0.00805664
1528184797928434,0.685181,0.146484,0.713379,-0.0055542
1528184797950377,0.68512,0.143311,0.714111,-0.00354004
1528184797972363,0.684814,0.141174,0.714844,-0.00195313
1528184797988275,0.684387,0.139954,0.715454,-0.000793457
1528184798018201,0.683899,0.140015,0.715942,-0.000183105
1528184798032157,0.683533,0.141174,0.716064,6.10352e-05
1528184798048114,0.683228,0.143005,0.716003,0.000366211
1528184798071052,0.683167,0.144897,0.715698,0.0010376
1528184798100000,0.683228,0.146423,0.715332,0.00238037
1528184798108007,0.683411,0.1474,0.714905,0.00408936
1528184798130893,0.683594,0.14801,0.7146,0.00592041
1528184798153832,0.683716,0.148682,0.714355,0.00738525
1528184798176771,0.683716,0.149841,0.714111,0.00811768
1528184798190745,0.683533,0.151855,0.713867,0.00787354
