timestamp,roll,pitch,yaw
1528184797521522,1.45033,-1.37351,1.97124
1528184797545457,1.45038,-1.3734,1.97106
1528184797566402,1.45219,-1.37303,1.96874
1528184797581362,1.45336,-1.3718,1.96579
1528184797606294,1.45422,-1.37097,1.96378
1528184797626241,1.45663,-1.36981,1.9602
1528184797641203,1.45815,-1.36832,1.95688
1528184797681095,1.46024,-1.36708,1.95414
1528184797689075,1.46256,-1.36498,1.95052
1528184797703036,1.46665,-1.36386,1.94708
1528184797724978,1.47286,-1.36221,1.94089
1528184797746920,1.47972,-1.36028,1.93335
1528184797762877,1.48901,-1.35902,1.9246
1528184797816732,1.49601,-1.35821,1.91675
1528184797817731,1.50335,-1.35764,1.9071
1528184797823714,1.50635,-1.35784,1.89894
1528184797844658,1.50642,-1.35886,1.89145
1528184797866601,1.50421,-1.36054,1.88398
1528184797890535,1.49912,-1.36272,1.87891
1528184797911480,1.49053,-1.36466,1.87627
1528184797928434,1.48097,-1.36655,1.87595
1528184797950377,1.47032,-1.36805,1.87939
1528184797972363,1.4598,-1.36857,1.8847
1528184797988275,1.45061,-1.36805,1.88993
1528184798018201,1.44483,-1.36705,1.89539
1528184798032157,1.44438,-1.36496,1.89718
1528184798048114,1.44722,-1.362,1.89673
1528184798071052,1.45364,-1.35865,1.89232
1528184798100000,1.46068,-1.35484,1.88568
1528184798108007,1.46741,-1.351,1.87739
1528184798130893,1.47283,-1.3478,1.87039
1528184798153832,1.47736,-1.34509,1.86509
1528184798176771,1.48147,-1.34255,1.86169
1528184798190745,1.48555,-1.34012,1.86092
1528184798211729,1.48953,-1.33763,1.86144
1528184798228632,1.49426,-1.33594,1.8633
1528184798250573,1.49853,-1.33484,1.86581
1528184798271517,1.50233,-1.33491,1.8692
1528184798289506,1.50623,-1.33516,1.87161
1528184798310464,1.50919,-1.33649,1.87486
1528184798332354,1.51182,-1.33854,1.87648
1528184798348312,1.51505,-1.34102,1.87659
1528184798371250,1.51736,-1.3447,1.87427
1528184798392436,1.51898,-1.34944,1.87128
1528184798408200,1.51759,-1.35416,1.86937
1528184798431091,1.51446,-1.3591,1.87039
1528184798460268,1.5101,-1.36403,1.87464
1528184798467993,1.50544,-1.36801,1.88011
1528184798490931,1.49989,-1.37254,1.88853
1528184798513891,1.49046,-1.37551,1.8999
1528184798527832,1.48027,-1.37852,1.91099
1528184798550771,1.47091,-1.37886,1.92143
1528184798573710,1.46285,-1.37996,1.93146
1528184798587833,1.45207,-1.3805,1.94116
1528184798611087,1.44054,-1.3812,1.94959
1528184798633327,1.42917,-1.38204,1.95832
1528184798648002,1.42056,-1.38233,1.96494
1528184798670933,1.41414,-1.38239,1.96925
1528184798693861,1.40785,-1.38215,1.97381
1528184798707824,1.40442,-1.38148,1.97553
1528184798730761,1.40193,-1.3808,1.97718
1528184798754141,1.39946,-1.37873,1.97697
1528184798775259,1.3997,-1.37709,1.97732
1528184798797794,1.40204,-1.37403,1.97562
