timestamp,x,y,z
1528184788439220,0.925781,-0.26416,0.22168
1528184788454184,0.925293,-0.270508,0.223145
1528184788479114,0.925781,-0.27832,0.229004
1528184788499062,0.929199,-0.291016,0.230469
1528184788514020,0.930176,-0.290527,0.235352
1528184788538953,0.922363,-0.299805,0.255859
1528184788558900,0.920898,-0.330566,0.296387
1528184788615748,0.90918,-0.351074,0.348145
1528184788616746,0.930176,-0.328125,0.393555
1528184788619736,0.976563,-0.285156,0.413086
1528184788634698,0.990234,-0.296387,0.406738
1528184788659632,0.989746,-0.412598,0.446777
1528184788673594,0.987793,-0.489258,0.496094
1528184788716481,0.997559,-0.518066,0.500488
1528184788726452,1.00146,-0.585449,0.475098
1528184788739417,0.984863,-0.687988,0.4375
1528184788754378,0.96875,-0.734863,0.390625
1528184788777316,0.943848,-0.839844,0.337402
1528184788799258,0.897949,-0.992188,0.328125
1528184788815215,0.891602,-0.960449,0.369141
1528184788838154,0.8125,-0.967773,0.354492
1528184788859097,0.720215,-0.86377,0.424805
1528184788875056,0.637695,-0.709961,0.51416
1528184788897999,0.516602,-0.561523,0.542969
1528184788918938,0.350098,-0.492676,0.581055
1528184788943871,0.287598,-0.564453,0.603027
1528184788958831,0.268555,-0.681152,0.574219
1528184788979776,0.246094,-0.719238,0.543457
1528184788994735,0.183594,-0.624512,0.475586
1528184789018671,0.111328,-0.605957,0.45166
1528184789040612,0.0180664,-0.662109,0.436035
1528184789055573,-0.0107422,-0.655762,0.442871
1528184789078512,-0.0473633,-0.686523,0.45459
1528184789106437,-0.111816,-0.692383,0.456055
1528184789115413,-0.165039,-0.670898,0.370605
1528184789138369,-0.29541,-0.465332,0.29834
1528184789161290,-0.431152,-0.440918,0.164063
1528184789183231,-0.540527,-0.791992,-0.0219727
1528184789198192,-0.543945,-1.24072,-0.012207
1528184789221130,-0.48291,-1.45801,0.147461
1528184789242075,-0.491211,-1.26563,0.17334
1528184789258281,-0.60498,-0.947266,0.219238
1528184789281266,-0.734863,-0.786133,0.298828
1528184789302262,-0.731934,-0.697754,0.374512
1528184789318182,-0.576172,-0.562988,0.423828
1528184789341104,-0.363281,-0.492676,0.463379
1528184789362295,-0.379395,-0.608887,0.702637
1528184789378099,-0.461914,-0.655762,0.693848
1528184789401217,-0.381836,-0.42041,0.54248
1528184789422792,-0.36377,-0.566895,0.501465
1528184789438662,-0.382813,-0.80957,0.449219
1528184789460811,-0.351563,-0.996582,0.468262
1528184789481548,-0.344238,-0.95459,0.48291
1528184789498502,-0.403809,-0.770508,0.468262
1528184789520443,-0.44043,-0.684082,0.431641
1528184789541388,-0.432617,-0.68457,0.413574
1528184789558636,-0.419434,-0.675781,0.318848
1528184789580585,-0.506836,-0.727051,0.156738
1528184789602665,-0.630859,-0.827637,0.0522461
1528184789618963,-0.663574,-1.08936,0.00732422
1528184789640862,-0.616211,-1.35352,0.0405273
1528184789661799,-0.532227,-1.39844,0.050293
1528184789678751,-0.557129,-1.11621,0.0683594
1528184789707733,-0.657227,-0.938477,0.138672
1528184789723631,-0.690918,-0.832031,0.166016
1528184789745855,-0.633789,-0.72168,0.23291
1528184789774809,-0.532227,-0.635742,0.362793
1528184789783471,-0.424805,-0.658691,0.430176
1528184789805677,-0.370605,-0.775879,0.491699
1528184789827617,-0.424805,-0.768555,0.625977
1528184789843353,-0.45752,-0.506836,0.491699
1528184789866510,-0.408691,-0.493164,0.444336
1528184789887216,-0.418945,-0.681641,0.446777
1528184789903151,-0.391602,-0.845215,0.430176
1528184789926089,-0.426758,-0.932129,0.472168
1528184789947160,-0.475098,-0.877441,0.471191
1528184789971243,-0.431152,-0.794922,0.437012
1528184789986203,-0.396484,-0.739746,0.44873
1528184790007147,-0.413574,-0.637207,0.369141
1528184790023104,-0.511719,-0.604492,0.273438
1528184790046043,-0.652832,-0.741211,0.140625
1528184790066987,-0.708008,-0.96582,0.0322266
1528184790082944,-0.648926,-1.18799,0.0737305
1528184790105897,-0.567871,-1.30322,0.0966797
1528184790126828,-0.574707,-1.09814,0.103027
1528184790143835,-0.577637,-0.882324,0.0927734
1528184790165724,-0.572754,-0.870117,0.131836
1528184790186723,-0.617676,-0.891113,0.12793
1528184790203681,-0.615234,-0.898438,0.14209
1528184790225563,-0.629883,-0.847656,0.248047
1528184790246562,-0.65625,-0.763184,0.325195
1528184790263463,-0.495117,-0.719238,0.338867
1528184790286438,-0.390625,-0.753906,0.39502
1528184790307345,-0.507324,-0.79541,0.528809
1528184790323513,-0.550293,-0.667969,0.499512
1528184790346242,-0.426758,-0.324219,0.478027
1528184790367422,-0.467285,-0.412109,0.468262
1528184790383203,-0.510742,-0.675781,0.424805
1528184790406142,-0.435547,-0.962402,0.460449
1528184790427088,-0.387695,-1.02588,0.48877
1528184790443043,-0.385742,-0.818848,0.537109
1528184790465988,-0.427246,-0.562988,0.538086
1528184790486925,-0.456055,-0.630859,0.422852
1528184790502883,-0.494629,-0.570801,0.39502
1528184790525853,-0.55127,-0.666504,0.291992
1528184790548792,-0.562988,-0.785645,0.196289
1528184790563030,-0.547363,-1.01318,0.112793
1528184790586312,-0.529297,-1.11523,0.0859375
