timestamp,x,y,z
1528184801736342,-2.5625,1.5,0.25
1528184801761275,-3.8125,2.0625,-0.4375
1528184801776235,-5.875,1.9375,-1.25
1528184801796182,-7.25,1.75,-2.1875
1528184801821115,-8.0625,1.125,-2.5
1528184801835078,-7.9375,0.625,-2.1875
1528184801857020,-7.3125,0.25,-1.375
1528184801913868,-6.6875,0.375,0.25
1528184801913868,-4.25,-1.875,4.1875
1528184801919852,-6.3125,-1.5625,6.0
1528184801941793,-13.0,-0.5625,8.4375
1528184801957751,-17.5,0.0,9.6875
1528184801986673,-16.875,1.1875,9.6875
1528184802013606,-14.5,1.125,10.3125
1528184802023574,-12.25,2.0,8.375
1528184802037538,-10.8125,3.5,5.875
1528184802058481,-9.75,3.8125,3.375
1528184802075436,-10.0625,3.375,0.3125
1528184802097378,-11.25,1.75,-1.875
1528184802119319,-12.3125,-0.1875,-3.5
1528184802136273,-13.3125,-1.5,-4.25
1528184802159215,-14.875,-2.875,-5.4375
1528184802179159,-15.125,-3.6875,-6.8125
1528184802197137,-11.0625,-4.875,-6.875
1528184802219053,-3.9375,-4.625,-7.5625
1528184802238999,0.75,-4.875,-7.1875
1528184802257001,0.0625,-5.3125,-6.8125
1528184802278892,-3.5,-5.3125,-7.125
1528184802298892,-6.25,-6.0625,-6.8125
1528184802316820,-2.8125,-5.5,-7.3125
1528184802338731,6.25,-5.25,-7.6875
1528184802358678,14.875,-4.875,-7.625
1528184802376636,19.9375,-3.5625,-6.4375
1528184802399597,20.3125,-1.8125,-4.9375
1528184802418518,18.75,0.8125,-2.8125
1528184802436478,17.6875,3.25,-0.4375
1528184802459448,17.625,4.5,2.5
1528184802478367,18.0625,7.4375,5.125
1528184802496312,17.5625,7.5,8.0625
1528184802519251,14.875,9.625,9.8125
1528184802539196,12.25,10.0,11.0625
1528184802557367,6.125,10.0,11.5
1528184802579096,-0.625,10.6875,11.0
1528184802599083,-3.0,9.4375,10.0
1528184802617233,-3.8125,7.9375,9.3125
1528184802639218,-5.5625,6.0625,7.75
1528184802659406,-11.0625,4.75,7.625
1528184802677116,-12.9375,2.25,6.8125
1528184802699058,-14.1875,1.6875,5.0
1528184802720003,-9.9375,-0.1875,3.625
1528184802735961,-0.4375,-0.5625,2.9375
1528184802758899,2.25,-1.375,3.0625
1528184802779842,2.0,-2.125,3.125
1528184802801785,1.75,-1.875,3.5625
1528184802818754,-1.875,-2.6875,4.25
1528184802840993,-7.5625,-2.5,2.9375
1528184802862225,-9.8125,-2.5,2.0625
1528184802878930,-11.4375,-3.0,0.1875
1528184802900111,-12.75,-3.3125,-2.125
1528184802916109,-13.75,-3.4375,-4.375
1528184802938797,-15.625,-3.375,-6.125
1528184802959972,-16.1875,-4.125,-7.5625
1528184802975370,-11.9375,-4.625,-8.25
1528184803004683,-6.8125,-3.5625,-8.6875
1528184803021251,-1.0,-3.5,-8.875
1528184803043598,5.5625,-2.1875,-9.6875
1528184803064553,7.6875,-2.1875,-7.8125
1528184803080499,6.0,-3.5625,-6.25
1528184803103437,-0.3125,-3.3125,-4.625
1528184803124382,-9.3125,-2.3125,-1.9375
1528184803141337,-11.1875,-2.25,-0.875
1528184803163288,-4.3125,-1.5,0.75
1528184803184221,-0.3125,-0.875,1.75
1528184803201176,2.875,-0.375,1.8125
1528184803223117,7.5,0.4375,2.0
1528184803244061,10.75,1.25,2.0
1528184803261016,11.875,2.0625,2.0
1528184803289939,11.0625,2.375,2.1875
1528184803304899,7.0625,2.5625,2.5625
1528184803320856,2.9375,2.625,3.0625
1528184803343795,-3.1875,2.6875,3.9375
1528184803371754,-7.875,2.5625,3.1875
1528184803382692,-6.8125,1.625,4.1875
1528184803403635,-4.5625,1.375,3.4375
1528184803424819,3.3125,0.75,0.875
1528184803440892,12.5,0.375,0.375
1528184803463991,11.3125,-0.25,0.125
1528184803484963,6.5625,-1.8125,-0.1875
1528184803500914,4.6875,-1.6875,-0.1875
1528184803523592,5.125,-1.1875,-1.875
1528184803545033,4.5,-1.125,-2.1875
1528184803566752,0.25,-0.875,-1.8125
1528184803583687,-4.25,-1.25,-1.4375
1528184803605896,-6.9375,-0.75,-1.875
1528184803620846,-9.0625,0.375,-2.4375
1528184803657813,-12.125,1.6875,-2.6875
1528184803666008,-14.375,-0.25,-0.9375
1528184803680171,-13.6875,0.6875,-3.6875
1528184803704009,-5.4375,-0.625,-4.3125
1528184803731975,5.5,-1.3125,-4.0625
1528184803747161,12.75,-2.6875,-2.6875
1528184803763168,14.75,-3.6875,0.4375
1528184803786128,9.8125,-3.5625,5.0
1528184803815271,-1.3125,-2.5,10.1875
1528184803823541,-16.3125,-0.6875,14.9375
1528184803846191,-29.5625,1.1875,19.125
1528184803867468,-36.625,2.75,22.75
1528184803883434,-38.0,4.4375,24.5
1528184803906031,-33.625,5.0,23.1875
1528184803927286,-19.9375,5.5,18.5
1528184803944347,-3.1875,5.75,14.1875
1528184803966265,6.125,5.4375,10.125
1528184803987462,4.1875,3.875,5.0625
1528184804011654,0.5,2.25,0.6875
1528184804026345,-8.1875,1.0625,-2.9375
1528184804047544,-23.8125,-1.5,-5.9375
1528184804063277,-40.1875,-4.625,-8.25
1528184804086186,-45.1875,-6.4375,-10.8125
1528184804107781,-38.1875,-7.1875,-14.5625
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
1528184804123530,-24.875,-7.5625,-17.1875
