timestamp,roll,pitch,yaw
1528184801736342,1.53207,-1.34365,1.88886
1528184801761275,1.52875,-1.34352,1.89127
1528184801776235,1.52344,-1.34285,1.89439
1528184801796182,1.51782,-1.34215,1.89762
1528184801821115,1.5126,-1.34128,1.89971
1528184801835078,1.50956,-1.34094,1.90038
1528184801857020,1.50723,-1.34081,1.90055
1528184801913868,1.50532,-1.34071,1.89969
1528184801913868,1.50876,-1.34213,1.89481
1528184801919852,1.51105,-1.34333,1.89047
1528184801941793,1.51007,-1.34519,1.88711
1528184801957751,1.50393,-1.34772,1.88701
1528184801986673,1.49623,-1.35021,1.88827
1528184802013606,1.48944,-1.35391,1.89083
1528184802023574,1.48116,-1.35658,1.89501
1528184802037538,1.47123,-1.35839,1.90125
1528184802058481,1.45949,-1.3592,1.90931
1528184802075436,1.4492,-1.35934,1.91652
1528184802097378,1.44231,-1.35857,1.91962
1528184802119319,1.43889,-1.3574,1.91862
1528184802136273,1.44027,-1.35654,1.91319
1528184802159215,1.44327,-1.35487,1.90464
1528184802179159,1.44737,-1.35304,1.89508
1528184802197137,1.45428,-1.35175,1.88399
1528184802219053,1.46451,-1.34976,1.87209
1528184802238999,1.47675,-1.34818,1.86041
1528184802257001,1.48852,-1.34635,1.84851
1528184802278892,1.49727,-1.34451,1.83816
1528184802298892,1.50484,-1.3434,1.82801
1528184802316820,1.50941,-1.34238,1.822
1528184802338731,1.51628,-1.34138,1.81728
1528184802358678,1.52671,-1.3396,1.81179
1528184802376636,1.53761,-1.33742,1.80745
1528184802399597,1.54849,-1.33588,1.80424
1528184802418518,1.55386,-1.33455,1.8053
1528184802436478,1.55468,-1.33354,1.80994
1528184802459448,1.55326,-1.33408,1.81833
1528184802478367,1.549,-1.33536,1.82947
1528184802496312,1.54419,-1.3369,1.84077
1528184802519251,1.53583,-1.33882,1.85373
1528184802539196,1.52628,-1.34224,1.86857
1528184802557367,1.51283,-1.34516,1.88459
1528184802579096,1.49597,-1.34845,1.90179
1528184802599083,1.47897,-1.35117,1.9178
1528184802617233,1.46401,-1.35413,1.93147
1528184802639218,1.45271,-1.35608,1.94153
1528184802659406,1.44227,-1.35875,1.94908
1528184802677116,1.43599,-1.36044,1.95075
1528184802699058,1.43007,-1.36258,1.95158
1528184802720003,1.42822,-1.3638,1.94974
1528184802735961,1.43229,-1.36518,1.94619
1528184802758899,1.43795,-1.36599,1.94147
1528184802779842,1.44503,-1.36625,1.93481
1528184802801785,1.45034,-1.36636,1.92963
1528184802818754,1.45682,-1.36705,1.92307
1528184802840993,1.4603,-1.36734,1.9168
1528184802862225,1.46042,-1.36759,1.91316
1528184802878930,1.46009,-1.36721,1.90937
1528184802900111,1.45898,-1.36641,1.90574
1528184802916109,1.45837,-1.36454,1.90122
1528184802938797,1.45922,-1.36266,1.89505
1528184802959972,1.4615,-1.3608,1.88722
1528184802975370,1.46712,-1.35885,1.87762
1528184803004683,1.47319,-1.35645,1.8691
1528184803021251,1.48009,-1.35393,1.86126
1528184803043598,1.48621,-1.35106,1.8564
1528184803064553,1.49416,-1.34912,1.85171
1528184803080499,1.50468,-1.34701,1.84364
1528184803103437,1.51346,-1.34464,1.83432
1528184803124382,1.51603,-1.34384,1.82865
1528184803141337,1.51578,-1.34417,1.82498
1528184803163288,1.51626,-1.3448,1.82222
1528184803184221,1.51638,-1.34601,1.82223
1528184803201176,1.51691,-1.34692,1.82252
1528184803223117,1.51812,-1.3483,1.82449
1528184803244061,1.51922,-1.34883,1.82667
1528184803261016,1.5203,-1.34955,1.83014
1528184803289939,1.52168,-1.34958,1.83254
1528184803304899,1.52057,-1.34981,1.83592
1528184803320856,1.51906,-1.35015,1.83878
1528184803343795,1.51543,-1.35089,1.84121
1528184803371754,1.51025,-1.35165,1.8437
1528184803382692,1.50705,-1.35327,1.8451
1528184803403635,1.50388,-1.35502,1.8465
1528184803424819,1.50396,-1.35604,1.84794
1528184803440892,1.50799,-1.35639,1.84841
1528184803463991,1.51363,-1.35611,1.84738
1528184803484963,1.51989,-1.35493,1.84215
1528184803500914,1.52697,-1.35478,1.83723
1528184803523592,1.5323,-1.35403,1.83397
1528184803545033,1.53783,-1.35263,1.82973
1528184803566752,1.54095,-1.35176,1.82732
1528184803583687,1.54287,-1.35086,1.82399
1528184803605896,1.54237,-1.34952,1.82142
1528184803620846,1.54044,-1.34821,1.81973
1528184803657813,1.53504,-1.3477,1.82181
1528184803666008,1.53051,-1.34785,1.82092
1528184803680171,1.52301,-1.34782,1.82406
1528184803704009,1.51799,-1.34765,1.82684
1528184803731975,1.51854,-1.34749,1.82844
1528184803747161,1.52577,-1.34684,1.82543
1528184803763168,1.53669,-1.34632,1.8194
1528184803786128,1.54913,-1.34654,1.81031
1528184803815271,1.55642,-1.34786,1.80215
1528184803823541,1.5565,-1.35088,1.79672
1528184803846191,1.54898,-1.35523,1.79362
1528184803867468,1.53564,-1.36202,1.79527
1528184803883434,1.51518,-1.36928,1.80204
1528184803906031,1.49303,-1.37762,1.81302
1528184803927286,1.47107,-1.38393,1.82781
1528184803944347,1.4542,-1.38954,1.84413
1528184803966265,1.44235,-1.39262,1.85817
1528184803987462,1.43548,-1.39379,1.86731
1528184804011654,1.42998,-1.39301,1.87293
1528184804026345,1.42783,-1.39051,1.87237
1528184804047544,1.42754,-1.38654,1.86388
1528184804063277,1.42662,-1.38302,1.85076
1528184804086186,1.42615,-1.37956,1.83518
1528184804107781,1.43053,-1.37578,1.81749
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
1528184804123530,1.44038,-1.37113,1.79878
