timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184793376857,0,-1,-1,1,0,0,-1,0
1528184793376857,-1,0,-2,0,-1,0,-1,-1
1528184793377855,-2,0,-1,-1,1,0,-1,-1
1528184793377855,-1,1,-1,-1,0,0,0,-1
1528184793378852,-2,-1,-2,-1,-3,1,-1,0
1528184793378852,0,-1,-1,0,-1,-1,0,0
1528184793381844,-1,0,2,-1,0,-2,0,-1
1528184793381844,-2,0,-2,-1,-2,-1,-2,0
1528184793389822,-2,0,0,0,0,-1,1,-1
1528184793389822,-1,-1,1,1,1,-2,0,-1
1528184793397802,0,0,-1,-2,0,-2,-1,-1
1528184793397802,0,-1,-1,-1,-2,0,0,-2
1528184793403785,1,-1,0,-1,1,-1,-1,-1
1528184793403785,-1,-2,0,-2,0,1,0,-1
1528184793418745,0,1,-1,0,-1,0,0,-2
1528184793418745,1,-2,1,-1,-2,-2,1,1
1528184793428719,-1,-1,1,-1,1,-2,-2,0
1528184793428719,1,-1,-1,-1,-3,1,0,-1
1528184793442681,-1,-1,-2,1,0,0,-1,-1
1528184793442681,-2,0,-3,0,1,-1,-1,-2
1528184793449666,0,-1,1,0,-1,-2,1,-2
1528184793449666,0,-1,2,-2,-1,-2,-1,1
1528184793463626,-1,-1,-1,1,-4,0,0,0
1528184793463626,-1,0,0,0,0,0,-2,-1
1528184793505513,0,1,-2,0,0,-1,-1,-2
1528184793505513,-1,-2,-1,-1,0,1,-1,-1
1528184793506510,0,0,-3,-1,-2,2,-1,-1
1528184793506510,-1,0,-1,-1,-2,-1,-1,0
1528184793510500,-2,-2,1,0,-1,-3,0,-1
1528184793510500,-1,2,-2,0,-2,0,-2,0
1528184793510500,-1,-2,-1,-1,0,0,-2,1
1528184793510500,-1,0,-2,-1,1,-1,-1,-2
1528184793516484,0,2,0,-1,-2,1,-1,1
1528184793516484,-1,-2,-1,0,-2,1,-2,0
1528184793523466,-1,-1,1,-2,0,-1,0,-1
1528184793523466,-2,-1,2,-1,1,-1,-1,-2
1528184793532443,0,0,0,0,1,-2,-2,-1
1528184793532443,0,-2,0,0,-2,-3,1,0
1528184793547404,1,-2,-1,1,0,-2,0,-1
1528184793547404,1,-1,-1,-1,-3,0,0,0
1528184793553385,-2,-1,-1,-1,-2,1,0,-3
1528184793553385,-2,-1,1,-2,2,0,1,-3
1528184793577323,-1,-1,-1,-1,0,-1,0,-1
1528184793577323,1,0,-2,-1,0,0,0,0
1528184793579317,0,-2,-2,0,-1,-2,0,0
1528184793579317,-3,0,2,-1,0,-1,0,0
1528184793591284,0,1,-1,-1,-3,-2,-2,-1
1528184793591284,-1,-1,1,2,-2,-1,-1,-1
1528184793600261,-2,0,0,-1,1,0,-1,0
1528184793600261,1,0,0,0,0,-2,0,1
1528184793615221,0,0,0,0,-1,0,1,-1
1528184793615221,0,0,1,-1,1,-2,-1,-1
1528184793616218,0,-1,-2,0,-2,-1,-2,-1
1528184793616218,1,-1,0,0,-1,-1,-1,-1
1528184793637161,-1,-2,-1,-3,0,0,-1,-1
1528184793637161,-1,0,0,0,0,0,-1,-1
1528184793639159,0,0,0,0,1,1,0,-1
1528184793639159,-1,-1,0,0,0,1,-2,0
1528184793651124,-1,0,1,0,0,-2,0,-1
1528184793651124,-1,-1,-1,0,1,0,-1,0
1528184793660100,-1,1,-3,-3,1,-2,-1,0
1528184793660100,0,-1,-2,-1,-1,1,0,0
1528184793675060,1,-1,1,-1,-2,0,0,-2
1528184793675060,0,-2,-1,0,-1,-2,-1,1
1528184793677054,0,0,0,-1,-1,-1,-1,0
1528184793677054,0,1,-1,-1,-1,-2,0,-1
1528184793704980,-1,0,0,0,1,0,-1,0
1528184793704980,1,1,-2,-2,0,0,-1,-2
1528184793706975,1,0,-1,-1,1,-1,0,-1
1528184793706975,-2,-2,-1,-1,0,0,-1,-2
1528184793710964,-3,0,0,-1,0,0,1,0
1528184793710964,-2,-1,-1,0,-2,-1,1,-1
1528184793719956,1,0,1,-1,1,-2,-2,0
1528184793719956,-1,-1,1,-1,0,-1,-1,-1
1528184793734900,1,0,-1,-1,1,-1,-2,-1
1528184793734900,-1,-1,0,-1,-2,-1,-2,-1
1528184793736897,0,0,-2,-1,-2,1,-1,-1
1528184793736897,0,0,-1,-1,0,-1,-1,-1
1528184793757839,0,0,0,0,-1,-2,-1,1
1528184793757839,0,0,0,-1,-1,-1,0,-3
1528184793758836,-1,-1,0,0,-1,-1,0,0
1528184793758836,1,0,-1,-2,-1,-2,-1,-2
1528184793771801,0,-1,-3,-1,0,-1,0,1
1528184793771801,-2,-2,0,-2,-1,1,0,0
1528184793779780,-1,-1,1,0,-1,-1,-1,1
1528184793779780,0,-1,-1,0,0,-1,-1,-1
1528184793794752,-2,0,-2,0,-1,0,-1,0
1528184793794752,-1,0,-3,-1,1,1,-2,-2
1528184793796735,-1,0,-1,0,0,-2,0,-1
1528184793796735,0,0,-1,0,-1,-2,-2,-2
1528184793818691,-2,0,-2,0,-2,-2,-2,-2
1528184793818691,1,1,0,-1,0,0,0,0
1528184793819674,1,-1,-1,0,1,0,0,-2
1528184793819674,0,-1,-1,-1,-1,-3,-1,0
1528184793831642,0,1,-1,0,0,0,-1,-3
1528184793831642,-1,-1,0,0,0,1,0,0
1528184793840617,0,-1,0,-1,-2,-2,-1,-1
1528184793840617,0,-1,0,1,0,-1,1,0
1528184793855578,1,-1,0,0,-1,0,0,-2
1528184793855578,1,0,-3,0,0,-1,-1,-1
1528184793856585,-1,-2,-2,-1,-1,0,0,-1
1528184793856585,0,-1,-3,-2,1,0,0,0
1528184793877519,0,-1,0,-2,-2,1,-2,0
1528184793877519,0,1,1,0,-1,0,-1,1
1528184793879514,0,0,-1,-1,-1,-1,0,0
1528184793879514,-2,1,0,0,0,-3,-2,-2
1528184793891481,-1,-1,1,-1,1,-2,1,0
1528184793891481,-2,-2,0,-2,-2,-2,-2,0
1528184793907439,0,-1,-1,0,1,1,-1,0
1528184793907439,-2,-1,-2,-2,-2,0,1,-1
1528184793915418,-1,-1,1,-1,-1,0,-2,-1
1528184793915418,-1,-1,0,1,-1,-2,0,0
1528184793916415,-1,-1,0,-2,0,-1,-2,0
1528184793916415,0,-1,0,-1,1,-1,-1,-2
1528184793937359,-1,-2,-1,-1,1,0,0,-1
1528184793937359,1,-1,0,-1,0,0,0,0
1528184793939353,-2,-1,2,0,-1,-1,-1,-1
1528184793939353,1,-2,0,-1,0,0,-1,0
1528184793951321,-1,-1,0,2,-1,-1,0,-2
1528184793951321,-1,-1,-1,0,0,0,-1,-1
1528184793960189,0,0,2,-1,-2,2,-2,1
1528184793960189,0,-1,0,-2,-1,-1,1,-1
